259 155 36 294 155 5 0
270 112 68 278 171 11 1
282 80 88 275 174 16 2
260 87 103 272 177 19 3
260 81 109 269 180 21 4
264 66 120 273 176 27 5
261 58 131 275 174 29 6
244 67 139 279 170 32 7
248 60 142 278 171 34 8
246 57 147 279 170 36 9
230 70 150 282 167 39 10
233 69 148 282 167 42 11
233 65 152 290 159 44 12
229 66 155 292 157 46 13
234 64 152 301 148 48 14
231 57 162 299 150 50 15
220 62 168 298 151 51 16
221 60 169 301 148 55 17
224 45 181 299 150 59 18
224 47 179 297 152 61 19
226 40 184 302 147 62 20
228 43 179 301 148 67 21
228 47 175 300 149 70 22
229 46 175 302 147 73 23
227 49 174 306 143 74 24
227 52 171 305 144 78 25
228 55 167 307 142 82 26
217 55 178 306 143 85 27
224 53 173 303 146 92 28
233 39 178 310 139 98 29
237 35 178 319 130 103 30
238 41 171 322 127 104 31
242 42 166 325 124 108 32
248 40 162 330 119 112 33
251 35 164 329 120 113 34
253 34 163 330 119 117 35
253 31 166 332 117 122 36
257 34 159 333 116 123 37
257 38 155 333 116 128 38
250 36 164 333 116 132 39
259 35 156 337 112 136 40
262 34 154 338 111 140 41
266 40 144 335 114 141 42
268 38 144 337 112 144 43
265 41 144 337 112 145 44
257 49 144 333 116 152 45
261 43 146 334 115 153 46
265 43 142 333 116 154 47
266 45 139 330 119 157 48
268 43 139 328 121 162 49
261 49 140 330 119 163 50
266 45 139 321 128 165 51
263 42 145 320 129 168 52
267 41 142 321 128 173 53
263 43 144 319 130 177 54
260 48 142 318 131 177 55
258 49 143 318 131 178 56
256 45 149 316 133 180 57
261 38 151 318 131 188 58
244 54 152 318 131 190 59
250 47 153 316 133 195 60
257 41 152 319 130 197 61
251 48 151 322 127 199 62
252 45 153 318 131 201 63
256 41 153 318 131 204 64
254 35 161 323 126 209 65
254 39 157 326 123 210 66
251 39 160 325 124 214 67
250 41 159 329 120 220 68
248 37 165 332 117 223 69
249 44 157 332 117 224 70
245 52 153 333 116 226 71
247 46 157 331 118 226 72
249 43 158 334 115 228 73
251 39 160 331 118 231 74
260 38 152 330 119 232 75
255 46 149 332 117 232 76
259 44 147 332 117 233 77
258 44 148 332 117 233 78
261 38 151 337 112 234 79
256 45 149 339 110 237 80
263 40 147 340 109 239 81
269 41 140 339 110 243 82
269 46 135 337 112 245 83
274 48 128 340 109 246 84
269 50 131 340 109 246 85
270 46 134 344 105 250 86
273 37 140 342 107 253 87
275 39 136 340 109 256 88
272 38 140 342 107 257 89
270 40 140 342 107 259 90
273 37 140 342 107 263 91
275 34 141 342 107 265 92
275 40 135 337 112 269 93
273 43 134 333 116 271 94
268 41 141 332 117 273 95
