260 151 39 300 149 3 0
258 118 74 293 156 6 1
276 85 89 288 161 9 2
250 103 97 281 168 11 3
252 82 116 279 170 15 4
248 71 131 282 167 16 5
236 77 137 282 167 22 6
223 79 148 276 173 25 7
225 67 158 275 174 31 8
218 62 170 267 182 33 9
216 58 176 274 175 35 10
214 56 180 285 164 38 11
209 59 182 291 158 40 12
210 57 183 294 155 42 13
207 55 188 290 159 44 14
207 50 193 290 159 48 15
209 51 190 292 157 49 16
210 55 185 290 159 51 17
211 52 187 290 159 56 18
206 49 195 290 159 57 19
206 57 187 296 153 59 20
215 50 185 295 154 60 21
214 51 185 301 148 61 22
221 49 180 305 144 62 23
223 52 175 304 145 65 24
227 46 177 305 144 67 25
227 41 182 303 146 69 26
232 42 176 309 140 72 27
238 36 176 312 137 76 28
242 40 168 317 132 79 29
237 44 169 318 131 82 30
237 45 168 313 136 85 31
230 51 169 314 135 88 32
231 43 176 312 137 89 33
228 46 176 312 137 89 34
234 37 179 315 134 92 35
232 42 176 316 133 95 36
236 38 176 314 135 95 37
239 43 168 311 138 97 38
241 42 167 310 139 100 39
240 43 167 310 139 101 40
239 48 163 308 141 105 41
237 47 166 312 137 108 42
242 42 166 312 137 109 43
246 44 160 315 134 110 44
249 42 159 320 129 114 45
245 42 163 323 126 116 46
245 47 158 326 123 117 47
246 44 160 324 125 122 48
250 42 158 325 124 124 49
257 40 153 327 122 128 50
263 37 150 328 121 131 51
269 37 144 330 119 136 52
268 40 142 334 115 138 53
269 41 140 336 113 139 54
265 37 148 335 114 141 55
264 37 149 339 110 144 56
263 44 143 340 109 145 57
265 43 142 342 107 147 58
263 45 142 340 109 150 59
254 43 153 339 110 151 60
256 36 158 341 108 152 61
253 43 154 338 111 156 62
265 41 144 341 108 156 63
263 38 149 347 102 158 64
257 44 149 343 106 158 65
262 39 149 344 105 159 66
268 38 144 345 104 161 67
275 35 140 348 101 168 68
283 36 131 349 100 172 69
286 38 126 347 102 174 70
288 35 127 347 102 179 71
286 38 126 347 102 182 72
290 33 127 345 104 188 73
286 41 123 345 104 193 74
279 48 123 341 108 195 75
281 39 130 347 102 198 76
278 43 129 345 104 199 77
282 43 125 341 108 201 78
