266 144 40 302 147 7 0
260 115 75 294 155 10 1
271 79 100 296 153 15 2
248 98 104 289 160 19 3
250 84 116 290 159 23 4
264 65 121 293 156 28 5
254 69 127 293 156 31 6
246 68 136 296 153 34 7
244 68 138 298 151 34 8
247 61 142 296 153 38 9
251 61 138 293 156 42 10
242 62 146 291 158 46 11
242 55 153 294 155 49 12
237 58 155 295 154 51 13
233 66 151 293 156 52 14
237 62 151 291 158 55 15
238 57 155 295 154 59 16
239 60 151 299 150 62 17
235 52 163 303 146 65 18
230 56 164 307 142 66 19
234 48 168 304 145 70 20
239 41 170 307 142 72 21
237 42 171 312 137 73 22
235 49 166 313 136 77 23
239 50 161 312 137 79 24
235 43 172 313 136 80 25
230 41 179 318 131 82 26
230 45 175 322 127 85 27
230 43 177 322 127 86 28
234 45 171 323 126 91 29
237 36 177 330 119 95 30
242 37 171 332 117 96 31
244 34 172 338 111 98 32
256 33 161 339 110 102 33
258 33 159 344 105 104 34
257 34 159 340 109 108 35
253 41 156 341 108 111 36
256 40 154 346 103 111 37
259 37 154 343 106 117 38
267 33 150 342 107 120 39
267 30 153 341 108 122 40
270 31 149 343 106 124 41
274 29 147 344 105 124 42
278 25 147 348 101 124 43
275 35 140 347 102 126 44
271 38 141 340 109 126 45
266 39 145 344 105 132 46
268 41 141 342 107 137 47
262 36 152 342 107 138 48
269 35 146 343 106 142 49
270 40 140 340 109 148 50
268 49 133 336 113 151 51
271 42 137 340 109 154 52
258 52 140 337 112 156 53
256 48 146 332 117 159 54
259 44 147 335 114 162 55
257 48 145 337 112 162 56
253 51 146 330 119 165 57
258 49 143 331 118 166 58
252 51 147 328 121 170 59
255 46 149 330 119 173 60
262 49 139 330 119 179 61
258 47 145 329 120 182 62
256 40 154 337 112 184 63
257 44 149 338 111 186 64
260 43 147 333 116 186 65
260 39 151 334 115 194 66
263 35 152 335 114 197 67
265 40 145 337 112 202 68
272 39 139 335 114 207 69
280 37 133 334 115 210 70
280 41 129 333 116 211 71
278 45 127 338 111 214 72
278 41 131 338 111 218 73
282 41 127 338 111 218 74
281 40 129 340 109 222 75
288 36 126 342 107 224 76
295 37 118 343 106 228 77
293 35 122 344 105 229 78
290 35 125 346 103 232 79
297 36 117 344 105 233 80
301 36 113 343 106 239 81
300 37 113 345 104 241 82
301 32 117 348 101 243 83
295 36 119 348 101 246 84
293 39 118 353 96 247 85
292 35 123 351 98 252 86
297 30 123 353 96 255 87
291 35 124 353 96 258 88
295 34 121 348 101 260 89
297 28 125 349 100 262 90
301 26 123 352 97 262 91
305 22 123 354 95 264 92
307 27 116 350 99 267 93
299 35 116 351 98 271 94
304 32 114 353 96 275 95
310 33 107 356 93 278 96
308 34 108 356 93 280 97
309 30 111 361 88 284 98
313 23 114 364 85 287 99
314 23 113 368 81 289 100
309 29 112 369 80 290 101
307 28 115 365 84 292 102
307 29 114 364 85 293 103
312 25 113 365 84 293 104
313 28 109 364 85 295 105
320 21 109 368 81 296 106
315 23 112 370 79 296 107
316 23 111 372 77 296 108
316 24 110 371 78 299 109
319 26 105 370 79 301 110
321 27 102 369 80 305 111
322 30 98 371 78 306 112
319 33 98 374 75 316 113
321 26 103 376 73 318 114
323 27 100 376 73 320 115
324 29 97 379 70 321 116
321 35 94 380 69 323 117
329 26 95 378 71 325 118
323 31 96 377 72 327 119
321 26 103 376 73 328 120
316 29 105 379 70 329 121
317 26 107 375 74 329 122
322 28 100 373 76 331 123
318 30 102 373 76 332 124
316 33 101 374 75 337 125
319 29 102 374 75 342 126
322 27 101 376 73 345 127
326 28 96 376 73 349 128
323 26 101 376 73 351 129
326 27 97 372 77 355 130
322 32 96 372 77 357 131
316 34 100 374 75 360 132
312 36 102 373 76 362 133
317 29 104 374 75 365 134
315 29 106 372 77 367 135
322 26 102 372 77 371 136
325 23 102 373 76 374 137
322 28 100 373 76 375 138
322 31 97 370 79 376 139
323 30 97 368 81 380 140
313 37 100 368 81 380 141
307 42 101 365 84 382 142
315 36 99 363 86 385 143
317 36 97 363 86 387 144
315 32 103 365 84 393 145
321 28 101 363 86 395 146
316 33 101 362 87 399 147
318 30 102 366 83 401 148
313 36 101 365 84 402 149
315 36 99 363 86 405 150
308 42 100 359 90 406 151
305 38 107 360 89 407 152
311 37 102 365 84 411 153
311 33 106 368 81 414 154
305 37 108 368 81 415 155
306 31 113 363 86 417 156
305 33 112 361 88 421 157
302 32 116 360 89 424 158
305 28 117 362 87 428 159
312 23 115 367 82 429 160
318 18 114 369 80 430 161
321 24 105 368 81 433 162
320 26 104 372 77 435 163
320 22 108 374 75 436 164
319 22 109 370 79 443 165
317 30 103 370 79 443 166
320 29 101 373 76 446 167
318 29 103 375 74 448 168
319 34 97 373 76 449 169
309 36 105 375 74 452 170
310 30 110 373 76 458 171
306 38 106 371 78 463 172
306 34 110 374 75 471 173
314 30 106 373 76 475 174
314 33 103 371 78 477 175
309 33 108 370 79 480 176
312 28 110 368 81 480 177
310 28 112 366 83 483 178
313 26 111 367 82 488 179
310 28 112 366 83 491 180
305 32 113 367 82 491 181
307 34 109 368 81 492 182
314 32 104 366 83 494 183
315 31 104 366 83 496 184
311 29 110 366 83 496 185
308 32 110 371 78 500 186
311 34 105 371 78 503 187
313 30 107 370 79 505 188
314 30 106 373 76 505 189
311 38 101 369 80 509 190
312 35 103 368 81 511 191
321 26 103 369 80 516 192
320 30 100 369 80 516 193
318 29 103 371 78 520 194
319 26 105 370 79 523 195
319 28 103 371 78 526 196
317 33 100 370 79 530 197
323 24 103 369 80 532 198
326 30 94 367 82 535 199
322 24 104 369 80 537 200
318 27 105 371 78 538 201
319 24 107 370 79 539 202
315 25 110 374 75 540 203
312 23 115 376 73 541 204
316 21 113 380 69 542 205
318 23 109 381 68 544 206
324 19 107 381 68 545 207
326 21 103 380 69 549 208
327 25 98 382 67 552 209
326 28 96 380 69 553 210
330 21 99 376 73 555 211
335 20 95 373 76 559 212
329 31 90 376 73 561 213
327 31 92 376 73 563 214
329 29 92 374 75 567 215
326 26 98 373 76 569 216
327 25 98 375 74 572 217
328 21 101 377 72 573 218
334 19 97 381 68 576 219
334 20 96 380 69 579 220
330 26 94 379 70 581 221
329 27 94 380 69 582 222
332 26 92 377 72 584 223
326 31 93 375 74 587 224
325 27 98 378 71 587 225
331 25 94 379 70 590 226
329 23 98 381 68 593 227
327 24 99 380 69 593 228
320 26 104 378 71 595 229
321 28 101 380 69 596 230
323 24 103 380 69 598 231
328 23 99 381 68 598 232
330 21 99 385 64 602 233
331 22 97 385 64 603 234
337 18 95 383 66 607 235
342 18 90 383 66 609 236
347 18 85 385 64 610 237
349 18 83 386 63 613 238
341 22 87 388 61 616 239
342 25 83 383 66 618 240
342 28 80 382 67 622 241
349 19 82 379 70 625 242
353 20 77 379 70 627 243
347 28 75 377 72 627 244
346 26 78 376 73 628 245
344 27 79 377 72 631 246
346 24 80 377 72 632 247
350 21 79 379 70 633 248
342 25 83 377 72 634 249
344 23 83 374 75 637 250
343 19 88 369 80 639 251
347 15 88 373 76 643 252
347 20 83 376 73 646 253
347 19 84 376 73 647 254
343 23 84 377 72 648 255
341 27 82 374 75 650 256
342 30 78 376 73 651 257
340 31 79 377 72 653 258
340 31 79 377 72 653 259
338 29 83 374 75 657 260
337 27 86 374 75 659 261
334 27 89 377 72 662 262
332 28 90 378 71 666 263
330 27 93 378 71 668 264
324 31 95 376 73 670 265
326 28 96 368 81 670 266
331 29 90 372 77 671 267
322 34 94 371 78 671 268
324 26 100 371 78 672 269
326 23 101 373 76 675 270
326 17 107 377 72 678 271
326 14 110 381 68 680 272
327 14 109 386 63 682 273
334 12 104 386 63 685 274
338 13 99 386 63 686 275
342 13 95 386 63 686 276
339 17 94 387 62 687 277
339 16 95 386 63 687 278
334 20 96 386 63 688 279
329 30 91 386 63 688 280
327 28 95 384 65 688 281
322 28 100 379 70 689 282
327 25 98 376 73 691 283
323 31 96 378 71 694 284
329 26 95 377 72 696 285
331 23 96 377 72 697 286
330 25 95 374 75 700 287
332 22 96 376 73 702 288
340 24 86 374 75 705 289
341 27 82 377 72 708 290
340 24 86 376 73 709 291
340 25 85 376 73 710 292
337 25 88 379 70 714 293
352 16 82 379 70 718 294
353 18 79 377 72 719 295
346 23 81 378 71 721 296
337 36 77 383 66 725 297
342 33 75 380 69 725 298
336 35 79 377 72 727 299
340 25 85 379 70 729 300
335 30 85 378 71 732 301
340 25 85 379 70 734 302
348 17 85 379 70 737 303
338 29 83 379 70 738 304
346 25 79 376 73 743 305
347 26 77 378 71 745 306
348 28 74 377 72 748 307
340 31 79 377 72 749 308
338 29 83 376 73 752 309
332 35 83 377 72 754 310
330 31 89 379 70 755 311
328 30 92 380 69 758 312
325 33 92 382 67 760 313
326 34 90 379 70 765 314
331 29 90 381 68 767 315
323 41 86 385 64 770 316
333 36 81 382 67 772 317
330 34 86 380 69 773 318
325 41 84 377 72 775 319
322 31 97 370 79 775 320
323 33 94 371 78 777 321
324 34 92 374 75 778 322
324 28 98 376 73 781 323
323 35 92 371 78 781 324
322 35 93 372 77 784 325
324 31 95 374 75 788 326
321 32 97 378 71 791 327
321 29 100 379 70 794 328
322 26 102 382 67 794 329
312 32 106 380 69 796 330
312 26 112 378 71 798 331
314 22 114 377 72 798 332
315 23 112 379 70 798 333
311 23 116 383 66 799 334
313 23 114 381 68 803 335
314 26 110 378 71 804 336
314 29 107 375 74 807 337
309 30 111 376 73 812 338
308 30 112 375 74 814 339
311 23 116 375 74 817 340
314 25 111 376 73 822 341
313 28 109 379 70 824 342
312 27 111 375 74 826 343
315 26 109 373 76 828 344
314 30 106 374 75 829 345
313 38 99 373 76 832 346
314 36 100 374 75 835 347
323 32 95 367 82 842 348
319 41 90 363 86 846 349
329 32 89 363 86 851 350
329 33 88 361 88 853 351
326 32 92 360 89 858 352
322 33 95 360 89 860 353
312 41 97 360 89 860 354
315 36 99 358 91 862 355
311 37 102 360 89 864 356
306 37 107 359 90 865 357
303 35 112 364 85 867 358
301 36 113 363 86 868 359
308 32 110 359 90 872 360
307 31 112 358 91 873 361
308 31 111 356 93 876 362
311 36 103 354 95 880 363
309 30 111 357 92 885 364
310 31 109 358 91 887 365
303 39 108 359 90 890 366
299 37 114 360 89 892 367
297 35 118 361 88 895 368
298 31 121 360 89 896 369
296 29 125 368 81 901 370
296 28 126 369 80 904 371
292 35 123 367 82 905 372
297 32 121 366 83 908 373
295 31 124 369 80 910 374
293 34 123 368 81 912 375
297 35 118 368 81 912 376
297 34 119 369 80 917 377
296 32 122 370 79 922 378
291 33 126 372 77 925 379
297 28 125 372 77 927 380
293 32 125 374 75 929 381
292 33 125 375 74 930 382
294 30 126 375 74 933 383
290 38 122 376 73 936 384
286 39 125 379 70 940 385
295 30 125 375 74 944 386
295 29 126 374 75 946 387
297 27 126 378 71 948 388
297 28 125 377 72 951 389
298 26 126 378 71 953 390
300 29 121 379 70 954 391
307 28 115 378 71 958 392
304 33 113 378 71 960 393
306 31 113 381 68 960 394
314 29 107 382 67 962 395
320 34 96 379 70 964 396
317 34 99 376 73 969 397
319 33 98 373 76 971 398
317 29 104 370 79 973 399
315 31 104 369 80 975 400
320 30 100 374 75 976 401
320 34 96 381 68 977 402
327 30 93 380 69 983 403
326 31 93 378 71 984 404
329 32 89 380 69 987 405
333 28 89 376 73 987 406
332 31 87 375 74 989 407
329 32 89 373 76 991 408
327 31 92 372 77 992 409
322 31 97 372 77 994 410
320 32 98 371 78 995 411
316 34 100 369 80 999 412
316 31 103 370 79 1002 413
318 33 99 367 82 1006 414
316 36 98 368 81 1008 415
317 37 96 367 82 1011 416
315 37 98 364 85 1013 417
315 33 102 361 88 1017 418
309 34 107 354 95 1018 419
318 28 104 354 95 1021 420
316 34 100 354 95 1023 421
306 34 110 355 94 1024 422
310 36 104 359 90 1026 423
305 35 110 355 94 1027 424
298 40 112 353 96 1028 425
300 31 119 350 99 1029 426
299 30 121 349 100 1033 427
302 29 119 353 96 1035 428
299 33 118 349 100 1039 429
293 42 115 349 100 1042 430
298 37 115 351 98 1047 431
290 45 115 351 98 1049 432
298 37 115 350 99 1052 433
298 37 115 347 102 1055 434
291 42 117 342 107 1056 435
295 43 112 345 104 1059 436
297 42 111 344 105 1063 437
293 41 116 347 102 1066 438
292 43 115 348 101 1066 439
293 44 113 347 102 1069 440
296 39 115 342 107 1071 441
293 35 122 343 106 1072 442
291 44 115 346 103 1074 443
292 38 120 345 104 1074 444
292 36 122 344 105 1076 445
294 37 119 349 100 1078 446
