260 144 46 305 144 7 0
270 108 72 299 150 12 1
278 81 91 299 150 16 2
261 79 110 295 154 19 3
254 74 122 298 151 21 4
260 56 134 295 154 25 5
242 64 144 295 154 31 6
241 65 144 294 155 37 7
246 62 142 297 152 42 8
246 60 144 295 154 47 9
241 61 148 296 153 51 10
243 51 156 295 154 55 11
237 50 163 295 154 56 12
239 51 160 290 159 60 13
233 48 169 291 158 61 14
235 53 162 292 157 64 15
226 56 168 291 158 65 16
223 56 171 294 155 67 17
229 51 170 292 157 72 18
236 42 172 296 153 78 19
231 47 172 295 154 81 20
228 54 168 294 155 87 21
228 51 171 291 158 90 22
224 56 170 290 159 93 23
223 60 167 294 155 95 24
228 56 166 296 153 98 25
227 53 170 301 148 103 26
219 62 169 299 150 103 27
223 53 174 297 152 107 28
226 53 171 300 149 109 29
227 54 169 305 144 114 30
223 58 169 299 150 116 31
216 63 171 297 152 120 32
219 60 171 297 152 124 33
219 60 171 297 152 130 34
221 58 171 298 151 134 35
217 56 177 303 146 136 36
221 55 174 302 147 137 37
218 61 171 306 143 141 38
222 56 172 307 142 144 39
227 44 179 298 151 148 40
226 48 176 302 147 152 41
232 43 175 304 145 155 42
230 48 172 307 142 156 43
222 58 170 306 143 161 44
229 52 169 301 148 166 45
240 45 165 305 144 172 46
242 40 168 305 144 172 47
245 39 166 307 142 173 48
235 48 167 308 141 174 49
231 50 169 313 136 178 50
230 54 166 315 134 179 51
234 48 168 311 138 184 52
238 46 166 315 134 188 53
236 48 166 314 135 190 54
238 44 168 309 140 196 55
233 47 170 311 138 199 56
231 49 170 312 137 201 57
230 49 171 314 135 204 58
230 39 181 319 130 208 59
226 43 181 323 126 210 60
227 40 183 323 126 211 61
231 39 180 323 126 213 62
229 42 179 322 127 215 63
235 40 175 321 128 218 64
241 37 172 319 130 220 65
246 39 165 320 129 225 66
254 32 164 318 131 225 67
250 34 166 321 128 227 68
251 33 166 324 125 228 69
238 43 169 327 122 233 70
237 46 167 324 125 235 71
241 37 172 323 126 237 72
249 42 159 321 128 238 73
245 37 168 323 126 240 74
252 44 154 327 122 243 75
251 46 153 328 121 246 76
244 45 161 329 120 250 77
254 46 150 326 123 253 78
246 53 151 322 127 258 79
249 47 154 319 130 261 80
245 55 150 319 130 263 81
249 52 149 321 128 269 82
246 48 156 323 126 271 83
247 43 160 324 125 273 84
246 45 159 332 117 276 85
239 57 154 333 116 280 86
244 57 149 324 125 281 87
246 45 159 331 118 285 88
249 48 153 332 117 288 89
247 45 158 323 126 290 90
246 39 165 324 125 292 91
249 42 159 326 123 295 92
250 42 158 327 122 296 93
252 36 162 327 122 299 94
243 43 164 329 120 302 95
242 44 164 327 122 304 96
238 47 165 323 126 306 97
234 52 164 319 130 307 98
230 57 163 315 134 310 99
226 54 170 315 134 314 100
232 49 169 314 135 318 101
236 47 167 316 133 320 102
233 47 170 314 135 322 103
