259 156 35 287 162 3 0
271 115 64 283 166 13 1
286 76 88 288 161 19 2
253 93 104 288 161 24 3
248 88 114 280 169 29 4
254 75 121 276 173 31 5
237 78 135 277 172 34 6
228 72 150 282 167 35 7
229 66 155 281 168 40 8
233 67 150 283 166 44 9
227 68 155 285 164 47 10
229 64 157 280 169 48 11
224 57 169 282 167 51 12
223 56 171 287 162 53 13
234 47 169 286 163 57 14
232 49 169 291 158 58 15
226 52 172 292 157 59 16
220 63 167 296 153 62 17
222 56 172 299 150 67 18
217 59 174 301 148 70 19
218 53 179 300 149 74 20
228 51 171 299 150 77 21
219 65 166 304 145 80 22
216 60 174 303 146 81 23
223 57 170 300 149 84 24
222 56 172 301 148 87 25
220 56 174 301 148 91 26
216 49 185 298 151 96 27
221 49 180 298 151 99 28
229 48 173 298 151 104 29
228 47 175 297 152 108 30
222 54 174 297 152 111 31
222 59 169 300 149 114 32
227 52 171 299 150 119 33
223 56 171 299 150 121 34
229 46 175 300 149 123 35
225 48 177 298 151 124 36
224 55 171 296 153 129 37
224 61 165 297 152 133 38
227 52 171 298 151 138 39
223 54 173 297 152 142 40
213 59 178 304 145 144 41
221 45 184 302 147 148 42
223 47 180 303 146 151 43
213 48 189 304 145 154 44
215 57 178 302 147 158 45
214 54 182 300 149 167 46
213 61 176 296 153 171 47
222 58 170 292 157 172 48
228 54 168 294 155 176 49
229 53 168 295 154 181 50
220 67 163 298 151 184 51
219 62 169 299 150 186 52
228 55 167 297 152 189 53
228 52 170 298 151 194 54
230 48 172 303 146 198 55
225 48 177 305 144 203 56
224 54 172 301 148 206 57
235 47 168 308 141 209 58
234 45 171 306 143 213 59
238 46 166 305 144 216 60
234 42 174 309 140 218 61
230 44 176 312 137 219 62
237 38 175 313 136 221 63
234 48 168 316 133 224 64
238 48 164 320 129 226 65
248 43 159 312 137 229 66
249 43 158 314 135 234 67
250 41 159 316 133 235 68
252 45 153 312 137 236 69
252 47 151 311 138 237 70
255 44 151 312 137 239 71
263 45 142 311 138 242 72
252 47 151 315 134 242 73
249 41 160 318 131 243 74
254 41 155 319 130 243 75
257 36 157 320 129 249 76
261 37 152 326 123 250 77
263 31 156 326 123 252 78
258 35 157 329 120 255 79
260 36 154 327 122 258 80
259 37 154 328 121 259 81
252 44 154 328 121 259 82
259 40 151 324 125 262 83
263 42 145 322 127 266 84
257 43 150 316 133 267 85
258 40 152 319 130 272 86
260 38 152 323 126 275 87
252 43 155 323 126 277 88
263 36 151 325 124 281 89
263 41 146 327 122 281 90
258 48 144 325 124 282 91
262 40 148 323 126 286 92
264 36 150 326 123 290 93
266 39 145 321 128 294 94
265 41 144 320 129 297 95
262 44 144 320 129 300 96
259 43 148 318 131 305 97
252 45 153 319 130 308 98
256 44 150 320 129 311 99
252 44 154 323 126 314 100
256 42 152 326 123 316 101
253 51 146 328 121 320 102
253 48 149 333 116 322 103
260 39 151 331 118 325 104
253 51 146 328 121 328 105
256 43 151 329 120 329 106
256 42 152 330 119 329 107
258 45 147 334 115 331 108
257 46 147 336 113 333 109
268 31 151 338 111 337 110
263 34 153 343 106 339 111
267 38 145 341 108 342 112
271 33 146 341 108 344 113
269 38 143 341 108 347 114
270 42 138 345 104 349 115
279 40 131 346 103 354 116
270 45 135 347 102 358 117
278 46 126 345 104 361 118
278 40 132 341 108 365 119
280 31 139 345 104 368 120
283 38 129 350 99 370 121
282 35 133 351 98 372 122
285 37 128 358 91 376 123
285 38 127 361 88 377 124
289 29 132 360 89 379 125
291 28 131 360 89 382 126
293 28 129 356 93 385 127
290 34 126 356 93 386 128
298 29 123 352 97 389 129
287 39 124 351 98 390 130
283 39 128 349 100 392 131
280 40 130 348 101 394 132
279 42 129 351 98 397 133
285 36 129 352 97 400 134
284 32 134 353 96 402 135
286 38 126 353 96 404 136
287 39 124 350 99 408 137
287 45 118 350 99 412 138
286 42 122 351 98 413 139
282 44 124 352 97 418 140
289 41 120 351 98 422 141
290 37 123 350 99 423 142
292 36 122 352 97 427 143
294 38 118 357 92 430 144
291 38 121 353 96 430 145
298 33 119 353 96 433 146
295 37 118 353 96 435 147
292 40 118 351 98 440 148
299 34 117 352 97 444 149
296 41 113 350 99 446 150
295 41 114 355 94 449 151
295 40 115 356 93 450 152
296 41 113 354 95 454 153
306 33 111 353 96 458 154
297 42 111 352 97 460 155
295 37 118 352 97 461 156
296 33 121 355 94 466 157
292 33 125 357 92 468 158
291 33 126 358 91 472 159
292 40 118 358 91 475 160
289 39 122 353 96 476 161
289 40 121 346 103 477 162
284 38 128 344 105 477 163
286 43 121 350 99 483 164
288 41 121 345 104 486 165
288 43 119 343 106 489 166
286 41 123 347 102 491 167
294 38 118 345 104 491 168
285 42 123 343 106 496 169
288 46 116 347 102 500 170
294 37 119 346 103 503 171
294 37 119 345 104 507 172
290 38 122 340 109 509 173
285 47 118 339 110 509 174
290 42 118 341 108 511 175
295 34 121 340 109 514 176
292 37 121 340 109 515 177
284 39 127 340 109 518 178
278 40 132 338 111 523 179
279 45 126 337 112 524 180
275 45 130 336 113 526 181
262 54 134 337 112 527 182
262 52 136 333 116 532 183
272 42 136 332 117 537 184
273 38 139 332 117 539 185
273 38 139 327 122 542 186
267 42 141 326 123 543 187
271 48 131 325 124 547 188
266 50 134 324 125 549 189
261 50 139 326 123 551 190
265 45 140 324 125 554 191
261 49 140 323 126 558 192
259 49 142 324 125 560 193
258 54 138 319 130 562 194
261 49 140 313 136 566 195
267 45 138 312 137 572 196
265 45 140 316 133 576 197
260 50 140 319 130 581 198
267 46 137 313 136 585 199
266 43 141 315 134 587 200
249 56 145 313 136 590 201
260 53 137 311 138 592 202
269 47 134 319 130 596 203
265 53 132 320 129 600 204
262 52 136 321 128 603 205
261 41 148 324 125 605 206
261 42 147 320 129 608 207
256 49 145 323 126 609 208
256 50 144 321 128 611 209
262 39 149 320 129 611 210
