265 145 40 298 151 6 0
264 110 76 289 160 10 1
275 72 103 286 163 14 2
256 79 115 281 168 21 3
248 74 128 272 177 25 4
252 61 137 278 171 31 5
241 68 141 283 166 34 6
244 65 141 285 164 35 7
246 58 146 290 159 38 8
238 55 157 293 156 40 9
232 60 158 293 156 44 10
229 60 161 292 157 46 11
224 61 165 291 158 51 12
229 58 163 292 157 54 13
222 68 160 293 156 58 14
230 57 163 297 152 67 15
223 62 165 296 153 69 16
225 56 169 296 153 74 17
220 58 172 299 150 74 18
214 53 183 304 145 78 19
205 59 186 303 146 80 20
203 61 186 301 148 84 21
212 56 182 301 148 88 22
212 56 182 305 144 91 23
204 55 191 302 147 91 24
211 48 191 303 146 95 25
220 44 186 304 145 98 26
205 58 187 303 146 104 27
209 53 188 306 143 105 28
207 50 193 302 147 107 29
214 51 185 300 149 110 30
212 56 182 296 153 112 31
218 51 181 300 149 115 32
221 50 179 307 142 117 33
219 49 182 311 138 120 34
211 51 188 313 136 121 35
219 43 188 319 130 123 36
217 46 187 322 127 124 37
220 43 187 324 125 128 38
226 41 183 326 123 130 39
224 40 186 331 118 131 40
221 47 182 337 112 133 41
230 40 180 330 119 134 42
229 35 186 331 118 137 43
233 33 184 338 111 137 44
241 29 180 340 109 138 45
248 33 169 339 110 141 46
246 33 171 337 112 146 47
251 37 162 334 115 147 48
257 43 150 337 112 149 49
258 43 149 334 115 153 50
265 41 144 331 118 155 51
271 43 136 330 119 157 52
273 38 139 332 117 160 53
271 38 141 332 117 160 54
264 43 143 337 112 161 55
273 40 137 337 112 164 56
280 37 133 338 111 164 57
268 48 134 336 113 169 58
270 45 135 335 114 171 59
275 44 131 330 119 177 60
272 46 132 323 126 180 61
270 43 137 323 126 183 62
261 54 135 322 127 183 63
270 55 125 323 126 186 64
270 46 134 317 132 188 65
259 51 140 316 133 191 66
257 50 143 316 133 192 67
256 47 147 313 136 195 68
255 49 146 313 136 197 69
250 51 149 313 136 198 70
250 50 150 310 139 201 71
253 50 147 311 138 203 72
250 50 150 311 138 209 73
241 56 153 311 138 210 74
241 50 159 314 135 215 75
250 41 159 311 138 222 76
247 48 155 315 134 225 77
244 53 153 315 134 227 78
238 50 162 318 131 228 79
233 51 166 319 130 232 80
240 46 164 322 127 233 81
239 46 165 325 124 235 82
240 45 165 327 122 241 83
242 44 164 329 120 242 84
246 41 163 333 116 247 85
240 41 169 330 119 249 86
241 41 168 330 119 255 87
246 41 163 328 121 256 88
250 40 160 326 123 259 89
252 44 154 328 121 264 90
255 43 152 330 119 268 91
249 47 154 329 120 269 92
256 39 155 329 120 271 93
256 35 159 326 123 273 94
253 39 158 331 118 274 95
252 41 157 333 116 275 96
258 38 154 334 115 276 97
262 36 152 340 109 277 98
259 43 148 341 108 277 99
271 35 144 344 105 285 100
277 35 138 343 106 287 101
273 46 131 338 111 290 102
276 46 128 336 113 292 103
282 40 128 335 114 298 104
287 37 126 338 111 303 105
285 43 122 339 110 305 106
288 44 118 339 110 305 107
288 49 113 332 117 306 108
285 50 115 336 113 309 109
283 51 116 331 118 314 110
280 47 123 331 118 316 111
283 41 126 326 123 320 112
272 47 131 328 121 324 113
275 44 131 328 121 327 114
272 47 131 331 118 330 115
269 41 140 332 117 334 116
265 37 148 336 113 337 117
266 40 144 339 110 340 118
264 43 143 337 112 341 119
273 36 141 337 112 346 120
275 40 135 339 110 348 121
282 41 127 340 109 353 122
274 41 135 341 108 358 123
273 37 140 343 106 363 124
271 38 141 346 103 366 125
265 41 144 346 103 368 126
276 40 134 342 107 372 127
279 38 133 345 104 374 128
272 35 143 350 99 376 129
272 38 140 351 98 377 130
278 32 140 350 99 377 131
282 30 138 350 99 379 132
276 40 134 349 100 381 133
278 34 138 350 99 382 134
284 29 137 349 100 384 135
280 36 134 346 103 387 136
281 30 139 343 106 387 137
291 25 134 345 104 391 138
289 30 131 351 98 393 139
296 28 126 352 97 394 140
293 35 122 353 96 394 141
297 34 119 357 92 396 142
304 27 119 357 92 398 143
309 23 118 356 93 401 144
309 26 115 360 89 402 145
306 33 111 360 89 404 146
305 32 113 364 85 406 147
308 24 118 369 80 409 148
305 25 120 368 81 410 149
304 28 118 371 78 412 150
306 30 114 376 73 414 151
304 30 116 374 75 414 152
310 18 122 374 75 415 153
303 28 119 376 73 415 154
307 26 117 376 73 419 155
304 25 121 373 76 422 156
302 29 119 371 78 424 157
306 21 123 375 74 428 158
303 25 122 375 74 431 159
307 25 118 376 73 436 160
308 23 119 375 74 437 161
311 22 117 375 74 440 162
304 31 115 378 71 440 163
313 31 106 377 72 441 164
316 26 108 379 70 441 165
315 26 109 375 74 443 166
319 24 107 377 72 447 167
322 25 103 378 71 455 168
310 32 108 376 73 456 169
314 25 111 377 72 461 170
320 29 101 377 72 466 171
325 30 95 378 71 469 172
327 31 92 383 66 471 173
324 31 95 380 69 472 174
321 32 97 381 68 473 175
323 27 100 380 69 474 176
324 31 95 379 70 481 177
325 31 94 379 70 484 178
333 25 92 378 71 487 179
331 29 90 371 78 487 180
333 32 85 375 74 490 181
328 30 92 372 77 492 182
329 32 89 373 76 496 183
329 31 90 376 73 497 184
325 36 89 371 78 499 185
327 35 88 373 76 503 186
323 38 89 368 81 504 187
319 36 95 369 80 506 188
315 43 92 364 85 508 189
315 37 98 363 86 509 190
314 35 101 362 87 514 191
307 41 102 363 86 516 192
309 35 106 362 87 516 193
309 31 110 361 88 519 194
302 35 113 364 85 522 195
300 36 114 365 84 524 196
298 34 118 362 87 525 197
301 29 120 357 92 529 198
305 28 117 360 89 532 199
302 29 119 362 87 532 200
306 25 119 361 88 535 201
304 30 116 355 94 537 202
304 35 111 357 92 540 203
303 31 116 351 98 542 204
295 44 111 352 97 543 205
299 37 114 352 97 545 206
304 39 107 356 93 547 207
299 38 113 361 88 553 208
306 37 107 358 91 554 209
313 28 109 355 94 557 210
317 25 108 352 97 560 211
315 27 108 352 97 562 212
312 34 104 354 95 566 213
313 34 103 348 101 567 214
309 44 97 347 102 570 215
305 40 105 344 105 570 216
310 38 102 342 107 572 217
298 40 112 345 104 575 218
298 36 116 341 108 575 219
298 33 119 341 108 575 220
297 36 117 339 110 580 221
298 33 119 338 111 581 222
304 36 110 339 110 586 223
305 39 106 340 109 587 224
306 36 108 339 110 588 225
300 39 111 342 107 589 226
293 44 113 345 104 592 227
299 36 115 341 108 594 228
300 40 110 338 111 597 229
299 38 113 335 114 599 230
294 38 118 336 113 601 231
299 37 114 336 113 604 232
298 36 116 338 111 604 233
299 30 121 339 110 608 234
296 31 123 338 111 610 235
291 34 125 340 109 614 236
288 32 130 339 110 618 237
282 36 132 340 109 620 238
280 43 127 340 109 621 239
285 40 125 341 108 624 240
282 37 131 339 110 626 241
274 40 136 341 108 628 242
275 39 136 345 104 629 243
273 41 136 349 100 630 244
276 40 134 352 97 631 245
279 26 145 354 95 633 246
280 29 141 353 96 637 247
283 25 142 355 94 641 248
279 28 143 355 94 641 249
280 32 138 355 94 642 250
281 31 138 356 93 645 251
