269 139 42 307 142 7 0
268 104 78 295 154 11 1
276 80 94 301 148 15 2
259 85 106 293 156 18 3
258 76 116 290 159 22 4
260 68 122 284 165 26 5
255 72 123 283 166 33 6
249 70 131 283 166 39 7
238 75 137 279 170 46 8
237 67 146 274 175 53 9
238 63 149 279 170 56 10
238 57 155 278 171 59 11
232 63 155 275 174 64 12
233 53 164 280 169 71 13
231 55 164 278 171 75 14
234 53 163 283 166 81 15
230 52 168 287 162 83 16
232 46 172 289 160 83 17
229 54 167 291 158 86 18
230 58 162 292 157 89 19
232 59 159 286 163 91 20
222 71 157 288 161 93 21
225 66 159 288 161 97 22
228 56 166 287 162 101 23
236 45 169 294 155 106 24
231 52 167 296 153 111 25
230 48 172 291 158 115 26
229 51 170 290 159 116 27
227 49 174 286 163 118 28
235 49 166 288 161 126 29
233 50 167 292 157 129 30
229 47 174 293 156 131 31
227 51 172 292 157 133 32
227 50 173 295 154 138 33
228 49 173 296 153 141 34
229 46 175 299 150 144 35
224 52 174 305 144 146 36
226 45 179 308 141 150 37
229 40 181 312 137 153 38
228 45 177 315 134 155 39
234 38 178 315 134 158 40
239 40 171 316 133 161 41
242 37 171 315 134 163 42
246 39 165 322 127 166 43
246 34 170 322 127 169 44
246 42 162 325 124 171 45
255 35 160 331 118 176 46
257 36 157 332 117 177 47
262 32 156 329 120 181 48
263 28 159 335 114 181 49
258 36 156 336 113 182 50
259 40 151 336 113 183 51
266 38 146 334 115 187 52
276 33 141 336 113 192 53
271 37 142 342 107 194 54
269 38 143 344 105 197 55
271 30 149 345 104 198 56
273 35 142 347 102 199 57
271 42 137 350 99 203 58
271 45 134 350 99 205 59
284 40 126 346 103 207 60
284 35 131 349 100 209 61
276 37 137 353 96 211 62
287 32 131 351 98 213 63
291 29 130 349 100 217 64
293 33 124 345 104 219 65
297 35 118 344 105 220 66
295 35 120 342 107 221 67
289 38 123 347 102 222 68
283 44 123 348 101 223 69
284 32 134 349 100 227 70
288 32 130 351 98 228 71
285 34 131 346 103 230 72
287 35 128 346 103 231 73
287 36 127 348 101 233 74
286 36 128 348 101 239 75
287 38 125 342 107 243 76
288 38 124 339 110 244 77
287 41 122 341 108 244 78
286 41 123 345 104 246 79
287 43 120 349 100 247 80
294 36 120 348 101 252 81
292 41 117 348 101 256 82
299 37 114 349 100 257 83
293 40 117 345 104 259 84
297 43 110 346 103 262 85
295 41 114 352 97 262 86
297 37 116 355 94 263 87
299 28 123 360 89 268 88
293 32 125 363 86 270 89
307 22 121 366 83 274 90
311 25 114 364 85 281 91
308 26 116 365 84 286 92
311 31 108 368 81 286 93
311 33 106 366 83 287 94
311 32 107 364 85 293 95
317 33 100 366 83 295 96
317 32 101 365 84 298 97
