260 149 41 291 158 7 0
271 110 69 290 159 13 1
281 80 89 290 159 17 2
273 78 99 289 160 19 3
261 79 110 287 162 21 4
262 68 120 294 155 29 5
259 63 128 296 153 33 6
264 61 125 295 154 37 7
264 54 132 292 157 40 8
256 56 138 294 155 44 9
257 57 136 294 155 47 10
249 52 149 294 155 48 11
248 59 143 293 156 52 12
241 65 144 297 152 55 13
240 60 150 308 141 56 14
238 67 145 308 141 60 15
242 61 147 305 144 62 16
253 56 141 296 153 65 17
248 57 145 297 152 69 18
247 54 149 295 154 75 19
245 54 151 302 147 78 20
245 59 146 298 151 80 21
245 56 149 303 146 83 22
244 56 150 306 143 85 23
237 56 157 305 144 86 24
233 46 171 310 139 89 25
234 47 169 313 136 95 26
239 45 166 317 132 97 27
226 52 172 314 135 97 28
228 50 172 316 133 100 29
226 54 170 317 132 101 30
225 53 172 319 130 103 31
230 45 175 323 126 105 32
232 42 176 325 124 106 33
238 36 176 328 121 112 34
237 41 172 327 122 113 35
231 39 180 331 118 114 36
228 37 185 332 117 115 37
234 38 178 333 116 116 38
232 39 179 338 111 117 39
239 40 171 340 109 124 40
252 34 164 335 114 126 41
251 41 158 334 115 129 42
258 41 151 332 117 136 43
259 34 157 328 121 138 44
256 36 158 329 120 142 45
255 42 153 330 119 144 46
258 37 155 330 119 147 47
260 39 151 334 115 149 48
262 37 151 336 113 152 49
264 36 150 336 113 152 50
263 36 151 342 107 152 51
264 38 148 341 108 156 52
263 40 147 346 103 159 53
260 37 153 348 101 160 54
266 28 156 349 100 162 55
268 28 154 348 101 166 56
269 33 148 353 96 166 57
269 31 150 353 96 166 58
271 31 148 354 95 168 59
274 29 147 357 92 172 60
271 28 151 358 91 172 61
266 34 150 356 93 174 62
277 26 147 358 91 177 63
277 22 151 356 93 181 64
279 22 149 357 92 183 65
283 28 139 360 89 183 66
286 34 130 358 91 187 67
282 39 129 351 98 191 68
288 35 127 352 97 197 69
291 31 128 352 97 202 70
299 25 126 350 99 204 71
294 31 125 353 96 207 72
291 34 125 352 97 211 73
288 37 125 352 97 213 74
293 36 121 346 103 216 75
300 34 116 349 100 218 76
294 38 118 352 97 221 77
298 35 117 349 100 227 78
298 38 114 347 102 229 79
297 37 116 349 100 231 80
296 38 116 353 96 238 81
292 37 121 352 97 241 82
292 36 122 351 98 243 83
297 33 120 350 99 246 84
303 29 118 347 102 251 85
291 41 118 350 99 251 86
289 36 125 352 97 251 87
286 40 124 352 97 252 88
291 40 119 348 101 254 89
288 35 127 347 102 255 90
291 31 128 348 101 256 91
285 35 130 351 98 259 92
287 38 125 352 97 261 93
294 36 120 353 96 264 94
295 45 110 356 93 267 95
294 46 110 357 92 268 96
293 39 118 357 92 271 97
296 42 112 358 91 272 98
291 39 120 359 90 272 99
294 35 121 362 87 273 100
294 35 121 361 88 276 101
296 38 116 361 88 279 102
297 35 118 362 87 282 103
306 34 110 365 84 283 104
305 35 110 360 89 283 105
304 35 111 356 93 283 106
301 35 114 353 96 287 107
293 42 115 353 96 287 108
283 45 122 351 98 289 109
294 36 120 353 96 294 110
293 39 118 351 98 296 111
293 45 112 355 94 303 112
301 37 112 351 98 305 113
298 35 117 349 100 308 114
300 31 119 352 97 310 115
305 33 112 354 95 311 116
305 35 110 352 97 314 117
301 40 109 358 91 317 118
301 31 118 360 89 320 119
305 33 112 361 88 325 120
308 30 112 361 88 325 121
305 32 113 361 88 326 122
301 33 116 359 90 329 123
302 30 118 358 91 334 124
296 33 121 362 87 336 125
298 31 121 362 87 340 126
300 30 120 359 90 345 127
296 33 121 362 87 347 128
300 34 116 363 86 349 129
