266 142 42 300 149 6 0
271 111 68 293 156 9 1
271 85 94 300 149 14 2
250 88 112 295 154 18 3
260 72 118 298 151 21 4
268 54 128 296 153 26 5
260 67 123 295 154 31 6
261 59 130 298 151 38 7
263 47 140 299 150 41 8
255 59 136 304 145 43 9
263 51 136 306 143 47 10
255 57 138 306 143 51 11
252 52 146 312 137 54 12
248 57 145 309 140 56 13
244 49 157 306 143 58 14
254 42 154 314 135 61 15
256 46 148 310 139 61 16
258 54 138 313 136 64 17
251 60 139 310 139 65 18
252 57 141 313 136 67 19
246 56 148 316 133 70 20
246 50 154 315 134 72 21
246 48 156 314 135 73 22
246 49 155 314 135 76 23
245 41 164 315 134 81 24
236 53 161 316 133 83 25
236 48 166 315 134 87 26
246 42 162 314 135 93 27
246 41 163 315 134 94 28
237 51 162 316 133 97 29
241 48 161 308 141 101 30
240 44 166 308 141 106 31
231 47 172 311 138 108 32
236 46 168 313 136 113 33
244 40 166 314 135 116 34
237 49 164 313 136 117 35
244 45 161 314 135 118 36
240 45 165 313 136 119 37
249 46 155 319 130 125 38
250 43 157 323 126 129 39
251 41 158 328 121 132 40
252 39 159 327 122 133 41
248 47 155 329 120 135 42
248 48 154 325 124 136 43
259 38 153 324 125 140 44
266 35 149 321 128 144 45
259 41 150 318 131 148 46
267 36 147 323 126 155 47
271 35 144 325 124 159 48
268 39 143 324 125 163 49
258 39 153 326 123 163 50
263 39 148 326 123 167 51
271 33 146 328 121 170 52
262 43 145 335 114 175 53
268 41 141 334 115 177 54
261 51 138 334 115 177 55
258 55 137 334 115 178 56
255 46 149 339 110 179 57
259 34 157 341 108 185 58
266 37 147 339 110 188 59
269 40 141 340 109 189 60
267 37 146 335 114 192 61
272 39 139 334 115 196 62
267 39 144 335 114 199 63
262 39 149 337 112 201 64
261 39 150 335 114 203 65
257 45 148 332 117 203 66
261 45 144 332 117 204 67
267 38 145 333 116 209 68
265 39 146 330 119 210 69
270 37 143 329 120 213 70
267 41 142 336 113 213 71
267 37 146 334 115 215 72
266 38 146 333 116 218 73
265 41 144 331 118 222 74
265 39 146 337 112 229 75
268 38 144 335 114 232 76
267 36 147 329 120 234 77
264 39 147 333 116 238 78
272 40 138 330 119 241 79
260 48 142 330 119 245 80
260 40 150 332 117 247 81
260 37 153 330 119 247 82
261 33 156 338 111 252 83
260 33 157 333 116 255 84
260 30 160 339 110 259 85
265 28 157 342 107 263 86
267 26 157 347 102 266 87
267 27 156 348 101 271 88
270 28 152 349 100 276 89
275 31 144 352 97 279 90
274 35 141 352 97 282 91
270 40 140 349 100 286 92
276 33 141 350 99 286 93
288 24 138 351 98 288 94
292 27 131 358 91 289 95
293 36 121 357 92 291 96
290 34 126 353 96 294 97
294 37 119 353 96 295 98
295 40 115 355 94 301 99
296 36 118 357 92 306 100
294 31 125 356 93 308 101
292 31 127 357 92 309 102
297 25 128 358 91 311 103
297 28 125 362 87 311 104
294 30 126 368 81 314 105
296 24 130 371 78 316 106
292 31 127 375 74 321 107
290 33 127 375 74 322 108
298 29 123 379 70 323 109
301 29 120 377 72 325 110
305 28 117 380 69 327 111
307 25 118 373 76 328 112
299 33 118 373 76 328 113
309 28 113 372 77 332 114
306 30 114 372 77 333 115
310 23 117 374 75 335 116
321 22 107 376 73 338 117
318 27 105 373 76 339 118
315 33 102 372 77 341 119
309 31 110 373 76 343 120
311 30 109 370 79 346 121
307 35 108 374 75 347 122
311 31 108 374 75 351 123
308 33 109 375 74 355 124
315 26 109 378 71 359 125
314 24 112 379 70 361 126
311 30 109 378 71 364 127
314 29 107 374 75 365 128
320 28 102 375 74 367 129
310 39 101 374 75 370 130
314 33 103 373 76 371 131
313 37 100 370 79 374 132
308 41 101 366 83 376 133
308 33 109 364 85 380 134
303 37 110 364 85 385 135
304 41 105 365 84 388 136
308 35 107 364 85 389 137
304 34 112 365 84 390 138
302 37 111 364 85 393 139
306 40 104 363 86 395 140
309 40 101 360 89 399 141
310 39 101 358 91 400 142
321 40 89 360 89 402 143
313 46 91 357 92 403 144
309 45 96 357 92 405 145
309 42 99 351 98 406 146
309 41 100 350 99 409 147
308 34 108 349 100 415 148
302 38 110 350 99 418 149
302 33 115 353 96 421 150
300 40 110 350 99 422 151
309 37 104 351 98 423 152
310 40 100 351 98 425 153
306 44 100 346 103 429 154
304 41 105 342 107 431 155
299 41 110 340 109 434 156
293 44 113 337 112 434 157
282 50 118 338 111 434 158
286 38 126 338 111 437 159
284 43 123 340 109 441 160
283 44 123 340 109 444 161
284 46 120 339 110 444 162
284 45 121 333 116 446 163
279 47 124 333 116 451 164
282 46 122 336 113 455 165
280 44 126 331 118 459 166
275 48 127 334 115 464 167
272 47 131 330 119 465 168
272 47 131 330 119 467 169
277 35 138 334 115 471 170
268 41 141 337 112 474 171
276 34 140 334 115 478 172
279 34 137 334 115 482 173
275 35 140 333 116 485 174
