258 148 44 306 143 3 0
270 117 63 293 156 14 1
272 90 88 294 155 18 2
266 86 98 295 154 19 3
258 90 102 296 153 21 4
258 71 121 303 146 27 5
255 68 127 301 148 31 6
248 73 129 301 148 36 7
247 67 136 298 151 40 8
248 63 139 299 150 43 9
248 54 148 300 149 45 10
242 62 146 295 154 51 11
242 53 155 290 159 53 12
234 62 154 287 162 59 13
235 60 155 283 166 61 14
236 61 153 283 166 69 15
234 63 153 288 161 74 16
231 71 148 284 165 75 17
233 60 157 282 167 75 18
228 64 158 281 168 76 19
228 62 160 289 160 81 20
228 60 162 285 164 83 21
225 59 166 285 164 85 22
216 61 173 290 159 88 23
210 67 173 292 157 89 24
206 65 179 288 161 95 25
207 65 178 288 161 97 26
211 56 183 291 158 98 27
206 65 179 290 159 101 28
215 54 181 292 157 106 29
214 48 188 297 152 108 30
217 47 186 297 152 116 31
223 47 180 309 140 119 32
234 37 179 317 132 121 33
234 33 183 315 134 122 34
237 36 177 316 133 123 35
244 34 172 317 132 125 36
248 35 167 320 129 127 37
243 41 166 317 132 128 38
246 48 156 316 133 128 39
246 51 153 313 136 130 40
249 49 152 308 141 132 41
256 46 148 306 143 133 42
258 44 148 309 140 139 43
250 50 150 307 142 140 44
255 43 152 308 141 142 45
249 40 161 308 141 148 46
251 43 156 309 140 154 47
250 42 158 308 141 156 48
250 41 159 307 142 158 49
250 40 160 311 138 163 50
247 44 159 309 140 166 51
244 44 162 311 138 169 52
251 45 154 311 138 174 53
249 40 161 311 138 178 54
246 48 156 314 135 180 55
245 47 158 316 133 181 56
251 46 153 315 134 183 57
247 47 156 313 136 183 58
235 61 154 309 140 184 59
228 56 166 308 141 186 60
236 51 163 304 145 194 61
235 51 164 302 147 199 62
228 57 165 301 148 202 63
233 46 171 300 149 205 64
234 46 170 303 146 209 65
235 45 170 303 146 215 66
231 44 175 306 143 218 67
232 47 171 312 137 220 68
238 40 172 310 139 221 69
242 41 167 310 139 222 70
239 50 161 312 137 226 71
244 55 151 310 139 227 72
245 47 158 313 136 229 73
243 47 160 317 132 231 74
239 44 167 318 131 233 75
245 40 165 324 125 237 76
256 43 151 321 128 241 77
243 56 151 319 130 242 78
247 46 157 319 130 246 79
247 44 159 324 125 251 80
246 53 151 320 129 253 81
252 44 154 315 134 254 82
255 46 149 313 136 258 83
248 54 148 316 133 263 84
252 48 150 319 130 265 85
254 52 144 313 136 267 86
254 54 142 315 134 267 87
258 53 139 318 131 272 88
254 51 145 320 129 274 89
249 49 152 317 132 275 90
253 45 152 321 128 276 91
248 49 153 319 130 278 92
252 47 151 321 128 281 93
249 45 156 323 126 283 94
246 50 154 320 129 283 95
252 42 156 319 130 288 96
240 56 154 320 129 289 97
238 52 160 317 132 291 98
245 45 160 316 133 298 99
251 41 158 319 130 301 100
247 49 154 318 131 302 101
242 52 156 316 133 304 102
244 54 152 315 134 305 103
247 48 155 315 134 308 104
246 47 157 322 127 313 105
244 52 154 319 130 315 106
251 42 157 320 129 323 107
253 47 150 321 128 328 108
255 44 151 317 132 334 109
258 37 155 320 129 335 110
254 42 154 325 124 337 111
251 42 157 323 126 339 112
250 48 152 325 124 341 113
253 49 148 320 129 345 114
258 48 144 322 127 351 115
251 50 149 316 133 354 116
244 51 155 315 134 356 117
244 46 160 320 129 360 118
238 50 162 317 132 366 119
233 61 156 312 137 367 120
242 54 154 315 134 372 121
240 51 159 313 136 376 122
239 49 162 314 135 380 123
244 45 161 313 136 386 124
245 44 161 315 134 390 125
240 45 165 314 135 392 126
250 37 163 313 136 394 127
244 46 160 318 131 396 128
247 41 162 321 128 399 129
246 42 162 324 125 402 130
238 55 157 326 123 403 131
237 52 161 325 124 407 132
240 49 161 324 125 409 133
252 41 157 323 126 416 134
256 40 154 327 122 420 135
254 39 157 338 111 427 136
258 31 161 339 110 431 137
253 40 157 335 114 433 138
262 39 149 333 116 436 139
260 41 149 328 121 440 140
261 41 148 325 124 442 141
263 40 147 322 127 445 142
260 38 152 326 123 448 143
267 35 148 328 121 450 144
266 39 145 333 116 453 145
261 45 144 336 113 456 146
266 37 147 337 112 459 147
268 38 144 342 107 460 148
268 37 145 341 108 461 149
270 39 141 339 110 464 150
268 32 150 346 103 466 151
266 36 148 341 108 468 152
275 26 149 343 106 470 153
278 29 143 342 107 474 154
282 36 132 342 107 477 155
283 31 136 348 101 481 156
282 34 134 348 101 488 157
285 32 133 348 101 489 158
289 29 132 345 104 493 159
290 30 130 347 102 493 160
288 34 128 349 100 496 161
286 40 124 350 99 499 162
284 40 126 349 100 501 163
289 33 128 351 98 506 164
288 35 127 350 99 508 165
283 38 129 351 98 508 166
277 41 132 347 102 508 167
280 39 131 343 106 510 168
276 45 129 338 111 516 169
284 40 126 339 110 519 170
278 43 129 339 110 523 171
270 50 130 342 107 528 172
268 46 136 339 110 529 173
275 42 133 338 111 534 174
279 44 127 339 110 536 175
278 46 126 338 111 539 176
280 46 124 338 111 540 177
278 47 125 340 109 543 178
282 46 122 342 107 545 179
286 51 113 338 111 547 180
284 49 117 336 113 550 181
288 46 116 338 111 553 182
287 38 125 337 112 556 183
282 42 126 337 112 559 184
277 45 128 334 115 562 185
276 48 126 334 115 564 186
274 40 136 332 117 566 187
277 36 137 330 119 572 188
271 42 137 333 116 573 189
265 48 137 335 114 576 190
273 39 138 336 113 580 191
272 36 142 341 108 581 192
267 37 146 342 107 582 193
263 47 140 338 111 585 194
269 33 148 339 110 589 195
270 29 151 339 110 592 196
272 33 145 339 110 593 197
274 35 141 331 118 596 198
270 40 140 332 117 598 199
268 45 137 328 121 600 200
269 40 141 326 123 601 201
269 40 141 326 123 604 202
263 46 141 326 123 606 203
269 44 137 329 120 607 204
260 47 143 330 119 610 205
260 43 147 332 117 613 206
271 38 141 331 118 617 207
278 32 140 333 116 620 208
282 37 131 332 117 623 209
280 35 135 330 119 624 210
284 37 129 335 114 627 211
283 41 126 336 113 631 212
275 44 131 337 112 634 213
276 40 134 334 115 636 214
274 45 131 336 113 638 215
271 48 131 346 103 642 216
268 47 135 344 105 643 217
271 43 136 342 107 644 218
266 48 136 342 107 649 219
274 39 137 341 108 655 220
276 37 137 344 105 658 221
278 40 132 347 102 661 222
279 35 136 351 98 665 223
281 31 138 350 99 667 224
281 34 135 348 101 669 225
286 31 133 349 100 672 226
283 32 135 344 105 674 227
275 37 138 342 107 674 228
277 31 142 345 104 677 229
277 33 140 347 102 681 230
274 37 139 349 100 682 231
281 29 140 347 102 684 232
281 30 139 349 100 685 233
278 36 136 349 100 686 234
284 35 131 353 96 688 235
280 37 133 350 99 690 236
278 38 134 350 99 692 237
269 39 142 353 96 694 238
271 38 141 355 94 697 239
274 36 140 355 94 699 240
279 32 139 360 89 702 241
281 35 134 356 93 707 242
279 37 134 359 90 709 243
285 31 134 354 95 712 244
272 42 136 355 94 713 245
271 41 138 355 94 715 246
275 35 140 353 96 718 247
268 47 135 353 96 721 248
271 40 139 355 94 725 249
271 48 131 355 94 730 250
272 41 137 352 97 731 251
270 44 136 349 100 736 252
279 34 137 353 96 739 253
274 37 139 356 93 740 254
275 40 135 356 93 745 255
276 39 135 353 96 747 256
265 44 141 354 95 751 257
271 35 144 358 91 753 258
281 34 135 363 86 754 259
282 36 132 358 91 755 260
283 34 133 357 92 758 261
282 38 130 355 94 761 262
287 40 123 351 98 766 263
294 32 124 355 94 769 264
288 37 125 358 91 772 265
292 40 118 358 91 773 266
295 37 118 360 89 778 267
294 40 116 361 88 786 268
294 35 121 365 84 788 269
295 34 121 363 86 791 270
294 34 122 365 84 794 271
292 34 124 369 80 799 272
285 34 131 369 80 803 273
287 33 130 368 81 804 274
295 33 122 366 83 804 275
295 31 124 366 83 807 276
304 29 117 365 84 810 277
308 29 113 362 87 812 278
314 23 113 365 84 814 279
309 27 114 366 83 814 280
301 26 123 366 83 814 281
300 31 119 363 86 817 282
304 32 114 359 90 822 283
306 31 113 360 89 826 284
307 33 110 363 86 828 285
310 31 109 362 87 829 286
309 28 113 362 87 831 287
305 33 112 363 86 834 288
308 31 111 363 86 837 289
309 30 111 367 82 840 290
309 28 113 368 81 842 291
309 28 113 372 77 844 292
313 28 109 373 76 845 293
318 27 105 374 75 848 294
324 22 104 376 73 849 295
325 21 104 375 74 849 296
324 23 103 374 75 850 297
323 25 102 372 77 851 298
319 27 104 372 77 854 299
318 25 107 370 79 856 300
310 35 105 368 81 857 301
311 29 110 366 83 864 302
314 26 110 366 83 868 303
312 32 106 365 84 871 304
306 40 104 363 86 872 305
303 40 107 364 85 873 306
298 45 107 359 90 875 307
306 47 97 354 95 878 308
302 49 99 352 97 882 309
301 52 97 349 100 882 310
301 47 102 346 103 887 311
302 46 102 343 106 891 312
303 44 103 343 106 895 313
294 44 112 342 107 896 314
288 52 110 339 110 896 315
289 43 118 339 110 897 316
297 30 123 343 106 902 317
289 39 122 347 102 903 318
284 44 122 342 107 904 319
283 41 126 340 109 909 320
285 41 124 341 108 914 321
286 39 125 342 107 915 322
284 39 127 340 109 917 323
286 34 130 340 109 922 324
283 37 130 335 114 924 325
279 42 129 338 111 928 326
279 46 125 341 108 929 327
279 45 126 344 105 935 328
278 51 121 339 110 936 329
275 48 127 340 109 943 330
269 50 131 339 110 944 331
265 45 140 342 107 947 332
271 44 135 339 110 949 333
267 40 143 342 107 949 334
267 41 142 341 108 952 335
274 41 135 339 110 955 336
271 37 142 340 109 956 337
266 38 146 338 111 958 338
275 29 146 337 112 961 339
270 36 144 341 108 964 340
268 29 153 346 103 967 341
266 29 155 346 103 969 342
258 36 156 348 101 969 343
262 32 156 351 98 970 344
267 30 153 357 92 973 345
265 38 147 355 94 974 346
269 38 143 359 90 976 347
281 32 137 357 92 982 348
275 33 142 356 93 986 349
272 35 143 357 92 990 350
278 34 138 359 90 993 351
287 30 133 363 86 995 352
287 28 135 365 84 999 353
291 24 135 372 77 1001 354
304 16 130 369 80 1005 355
308 19 123 368 81 1007 356
303 23 124 370 79 1010 357
309 20 121 373 76 1011 358
310 21 119 372 77 1013 359
317 21 112 370 79 1015 360
315 25 110 366 83 1018 361
314 30 106 367 82 1019 362
315 28 107 367 82 1020 363
307 35 108 372 77 1024 364
307 32 111 367 82 1027 365
309 33 108 366 83 1028 366
314 29 107 366 83 1034 367
317 24 109 368 81 1036 368
313 31 106 369 80 1040 369
310 34 106 366 83 1043 370
306 36 108 368 81 1044 371
304 37 109 368 81 1049 372
309 34 107 363 86 1051 373
312 34 104 365 84 1056 374
308 39 103 367 82 1057 375
310 36 104 364 85 1057 376
304 37 109 364 85 1060 377
303 34 113 365 84 1066 378
301 35 114 361 88 1066 379
302 33 115 364 85 1070 380
303 25 122 364 85 1073 381
294 37 119 363 86 1074 382
295 33 122 365 84 1074 383
301 29 120 369 80 1076 384
295 34 121 367 82 1078 385
300 30 120 368 81 1082 386
306 28 116 363 86 1082 387
300 42 108 358 91 1083 388
296 38 116 350 99 1085 389
298 32 120 355 94 1087 390
296 38 116 355 94 1089 391
298 39 113 352 97 1095 392
295 40 115 351 98 1095 393
294 31 125 349 100 1098 394
287 39 124 351 98 1100 395
288 40 122 358 91 1103 396
289 37 124 353 96 1105 397
293 34 123 350 99 1107 398
300 32 118 353 96 1107 399
295 37 118 346 103 1108 400
294 34 122 341 108 1110 401
297 30 123 345 104 1112 402
289 40 121 349 100 1114 403
285 32 133 349 100 1116 404
285 36 129 350 99 1122 405
284 38 128 347 102 1122 406
286 38 126 346 103 1126 407
278 42 130 349 100 1128 408
283 35 132 347 102 1133 409
287 36 127 348 101 1138 410
276 44 130 348 101 1139 411
273 49 128 346 103 1142 412
273 52 125 347 102 1144 413
277 42 131 353 96 1147 414
281 38 131 353 96 1151 415
288 34 128 350 99 1155 416
287 42 121 346 103 1159 417
292 40 118 342 107 1159 418
294 38 118 340 109 1164 419
285 46 119 342 107 1170 420
291 36 123 339 110 1171 421
293 38 119 336 113 1172 422
285 38 127 332 117 1175 423
289 40 121 335 114 1180 424
293 35 122 336 113 1182 425
295 40 115 335 114 1183 426
297 40 113 336 113 1184 427
292 43 115 335 114 1186 428
292 43 115 333 116 1188 429
288 41 121 335 114 1189 430
282 46 122 334 115 1190 431
283 51 116 335 114 1193 432
273 60 117 339 110 1197 433
281 39 130 338 111 1199 434
280 42 128 336 113 1200 435
268 52 130 332 117 1202 436
272 43 135 333 116 1210 437
277 37 136 326 123 1212 438
280 37 133 329 120 1214 439
283 36 131 333 116 1217 440
276 49 125 334 115 1217 441
272 48 130 332 117 1220 442
277 40 133 332 117 1226 443
281 37 132 331 118 1229 444
274 40 136 331 118 1230 445
269 40 141 331 118 1233 446
265 40 145 333 116 1233 447
261 44 145 334 115 1239 448
252 47 151 330 119 1239 449
256 42 152 333 116 1244 450
258 37 155 335 114 1246 451
261 39 150 331 118 1247 452
260 44 146 332 117 1250 453
