263 145 42 308 141 4 0
270 107 73 313 136 14 1
290 70 90 314 135 21 2
277 76 97 307 142 24 3
268 73 109 305 144 28 4
273 63 114 305 144 31 5
259 71 120 300 149 32 6
254 64 132 297 152 40 7
247 65 138 297 152 44 8
238 66 146 293 156 46 9
234 68 148 297 152 49 10
232 57 161 297 152 50 11
233 58 159 302 147 52 12
228 60 162 301 148 55 13
220 62 168 294 155 57 14
222 52 176 301 148 60 15
222 58 170 299 150 61 16
220 54 176 301 148 64 17
217 56 177 303 146 66 18
226 51 173 307 142 69 19
225 54 171 304 145 73 20
223 53 174 299 150 76 21
223 55 172 291 158 79 22
227 52 171 292 157 81 23
219 60 171 289 160 84 24
214 59 177 291 158 89 25
213 53 184 294 155 91 26
208 52 190 297 152 97 27
213 46 191 298 151 104 28
215 47 188 298 151 107 29
215 46 189 299 150 113 30
211 55 184 297 152 114 31
214 50 186 292 157 117 32
221 42 187 292 157 121 33
215 44 191 294 155 122 34
216 48 186 299 150 122 35
219 51 180 299 150 124 36
219 55 176 296 153 125 37
218 55 177 302 147 127 38
215 60 175 304 145 130 39
217 53 180 300 149 135 40
215 54 181 301 148 138 41
222 49 179 310 139 140 42
226 51 173 312 137 148 43
235 42 173 316 133 152 44
245 35 170 321 128 154 45
245 35 170 319 130 155 46
250 35 165 320 129 157 47
249 42 159 323 126 158 48
255 38 157 325 124 162 49
255 45 150 322 127 165 50
259 41 150 315 134 169 51
256 45 149 315 134 169 52
258 43 149 313 136 170 53
259 47 144 308 141 172 54
258 46 146 306 143 177 55
258 38 154 310 139 183 56
261 43 146 308 141 185 57
261 44 145 306 143 188 58
259 44 147 308 141 191 59
254 47 149 309 140 193 60
259 37 154 309 140 194 61
255 48 147 312 137 196 62
264 43 143 310 139 199 63
254 51 145 308 141 202 64
248 51 151 316 133 210 65
251 48 151 315 134 217 66
246 50 154 309 140 218 67
244 47 159 310 139 220 68
249 42 159 309 140 226 69
243 42 165 310 139 230 70
253 34 163 309 140 234 71
249 43 158 311 138 238 72
250 43 157 310 139 244 73
251 44 155 308 141 245 74
249 43 158 316 133 250 75
248 39 163 314 135 251 76
248 41 161 316 133 252 77
247 43 160 314 135 255 78
244 46 160 319 130 255 79
252 37 161 322 127 257 80
249 44 157 326 123 261 81
256 44 150 327 122 264 82
259 40 151 325 124 267 83
261 41 148 324 125 270 84
262 39 149 328 121 276 85
264 37 149 329 120 278 86
262 40 148 327 122 279 87
263 43 144 327 122 282 88
263 45 142 326 123 288 89
269 41 140 323 126 290 90
272 41 137 324 125 294 91
275 37 138 328 121 301 92
274 43 133 326 123 308 93
270 42 138 322 127 309 94
271 37 142 320 129 312 95
273 37 140 329 120 315 96
276 38 136 329 120 319 97
271 46 133 326 123 320 98
272 39 139 329 120 322 99
268 39 143 335 114 323 100
272 36 142 334 115 326 101
274 42 134 337 112 326 102
275 43 132 335 114 327 103
269 41 140 332 117 328 104
268 45 137 337 112 332 105
266 53 131 332 117 334 106
269 43 138 329 120 336 107
273 36 141 332 117 338 108
272 37 141 333 116 345 109
262 41 147 332 117 346 110
268 31 151 334 115 350 111
267 37 146 333 116 350 112
258 46 146 334 115 352 113
265 36 149 335 114 357 114
268 36 146 337 112 358 115
269 37 144 341 108 361 116
263 43 144 339 110 367 117
266 37 147 340 109 369 118
264 39 147 338 111 373 119
258 45 147 340 109 375 120
271 34 145 338 111 379 121
267 39 144 340 109 380 122
274 35 141 344 105 385 123
281 32 137 343 106 386 124
277 33 140 339 110 388 125
280 38 132 336 113 392 126
279 40 131 342 107 394 127
283 34 133 348 101 399 128
276 41 133 348 101 402 129
274 47 129 349 100 407 130
281 35 134 352 97 415 131
283 38 129 353 96 418 132
279 38 133 353 96 419 133
289 32 129 353 96 421 134
279 44 127 355 94 424 135
278 36 136 357 92 427 136
280 37 133 358 91 430 137
284 37 129 355 94 432 138
284 38 128 355 94 435 139
287 37 126 355 94 436 140
285 41 124 353 96 441 141
292 37 121 349 100 443 142
291 37 122 348 101 445 143
288 41 121 351 98 445 144
286 45 119 351 98 447 145
291 40 119 350 99 451 146
284 41 125 348 101 451 147
285 38 127 347 102 452 148
297 34 119 343 106 453 149
292 44 114 344 105 456 150
289 46 115 344 105 458 151
294 45 111 341 108 461 152
298 36 116 344 105 461 153
303 34 113 345 104 466 154
303 35 112 345 104 468 155
304 32 114 348 101 470 156
306 34 110 356 93 474 157
307 38 105 358 91 476 158
308 39 103 355 94 476 159
298 47 105 358 91 479 160
296 40 114 352 97 482 161
297 36 117 361 88 486 162
299 39 112 361 88 487 163
301 37 112 361 88 490 164
307 35 108 355 94 490 165
313 30 107 357 92 490 166
308 38 104 355 94 492 167
308 40 102 351 98 493 168
308 38 104 346 103 496 169
303 40 107 341 108 498 170
304 36 110 343 106 503 171
306 41 103 346 103 507 172
300 45 105 342 107 509 173
304 44 102 342 107 512 174
305 44 101 339 110 514 175
300 49 101 341 108 514 176
303 44 103 343 106 518 177
309 38 103 341 108 522 178
307 31 112 340 109 526 179
295 43 112 345 104 529 180
292 41 117 343 106 531 181
294 38 118 344 105 533 182
297 29 124 350 99 536 183
298 33 119 354 95 540 184
297 26 127 355 94 543 185
294 24 132 353 96 544 186
292 26 132 358 91 545 187
291 30 129 354 95 547 188
295 28 127 356 93 550 189
297 29 124 357 92 553 190
305 29 116 359 90 559 191
309 27 114 365 84 562 192
314 19 117 372 77 564 193
316 20 114 373 76 565 194
316 29 105 372 77 567 195
317 26 107 374 75 567 196
317 25 108 374 75 571 197
311 30 109 376 73 574 198
313 27 110 373 76 576 199
315 26 109 375 74 577 200
322 23 105 377 72 581 201
318 29 103 374 75 581 202
316 28 106 376 73 584 203
316 26 108 379 70 587 204
318 25 107 382 67 592 205
316 27 107 381 68 593 206
329 21 100 381 68 595 207
329 19 102 382 67 595 208
333 18 99 386 63 599 209
337 17 96 386 63 602 210
339 20 91 390 59 604 211
338 23 89 390 59 605 212
338 24 88 392 57 607 213
344 26 80 393 56 609 214
344 24 82 392 57 612 215
346 25 79 394 55 613 216
346 22 82 391 58 613 217
347 23 80 387 62 616 218
347 25 78 385 64 619 219
341 29 80 383 66 619 220
338 27 85 386 63 620 221
338 29 83 385 64 621 222
333 27 90 385 64 625 223
339 24 87 383 66 627 224
340 22 88 387 62 629 225
334 27 89 384 65 631 226
331 30 89 379 70 633 227
336 30 84 375 74 638 228
333 32 85 372 77 639 229
334 31 85 374 75 640 230
332 30 88 374 75 642 231
333 27 90 379 70 644 232
328 27 95 381 68 647 233
325 27 98 383 66 647 234
325 26 99 382 67 650 235
323 26 101 382 67 654 236
320 26 104 382 67 656 237
322 26 102 382 67 661 238
326 21 103 382 67 664 239
330 19 101 379 70 666 240
329 24 97 381 68 668 241
331 21 98 380 69 670 242
328 25 97 382 67 672 243
328 25 97 380 69 673 244
333 23 94 382 67 678 245
325 31 94 378 71 678 246
326 32 92 377 72 682 247
328 31 91 377 72 684 248
325 28 97 376 73 688 249
322 26 102 373 76 690 250
324 27 99 374 75 695 251
318 28 104 373 76 699 252
321 21 108 376 73 700 253
320 23 107 377 72 702 254
318 27 105 375 74 702 255
322 27 101 376 73 705 256
321 24 105 375 74 707 257
319 26 105 371 78 712 258
321 26 103 368 81 713 259
327 24 99 367 82 719 260
316 31 103 369 80 723 261
325 22 103 371 78 725 262
326 24 100 371 78 728 263
319 31 100 368 81 728 264
327 28 95 367 82 732 265
335 26 89 366 83 735 266
330 28 92 363 86 737 267
334 30 86 367 82 737 268
329 32 89 365 84 740 269
322 38 90 366 83 742 270
328 34 88 364 85 744 271
331 30 89 368 81 747 272
322 37 91 367 82 749 273
324 28 98 368 81 752 274
329 24 97 368 81 753 275
329 23 98 367 82 757 276
331 22 97 373 76 757 277
331 26 93 378 71 760 278
330 24 96 378 71 760 279
332 23 95 380 69 764 280
331 25 94 378 71 767 281
333 22 95 377 72 769 282
333 25 92 377 72 771 283
328 26 96 378 71 772 284
330 22 98 382 67 774 285
328 24 98 384 65 775 286
323 31 96 385 64 777 287
328 29 93 387 62 780 288
330 26 94 388 61 781 289
333 20 97 389 60 782 290
326 27 97 387 62 785 291
322 28 100 391 58 788 292
326 24 100 389 60 791 293
332 29 89 385 64 792 294
332 26 92 383 66 793 295
327 31 92 386 63 798 296
332 30 88 385 64 800 297
325 31 94 388 61 803 298
330 24 96 385 64 805 299
334 29 87 388 61 809 300
333 30 87 385 64 810 301
333 30 87 386 63 811 302
337 23 90 388 61 813 303
341 23 86 391 58 814 304
339 26 85 390 59 814 305
341 20 89 390 59 818 306
345 21 84 393 56 822 307
338 27 85 395 54 822 308
338 26 86 395 54 824 309
341 24 85 391 58 826 310
342 28 80 394 55 828 311
346 24 80 395 54 830 312
342 26 82 396 53 834 313
337 25 88 392 57 840 314
338 28 84 390 59 841 315
335 29 86 386 63 842 316
329 33 88 384 65 843 317
331 31 88 384 65 845 318
327 38 85 372 77 846 319
319 43 88 372 77 850 320
320 40 90 369 80 852 321
313 36 101 367 82 852 322
311 38 101 368 81 855 323
321 28 101 366 83 857 324
323 35 92 364 85 859 325
327 23 100 366 83 861 326
317 35 98 367 82 864 327
322 27 101 366 83 868 328
321 33 96 365 84 873 329
322 32 96 368 81 876 330
323 34 93 366 83 879 331
321 32 97 365 84 882 332
320 34 96 363 86 885 333
324 30 96 366 83 889 334
321 31 98 368 81 891 335
322 32 96 367 82 895 336
320 32 98 363 86 897 337
320 33 97 360 89 898 338
314 41 95 363 86 899 339
319 36 95 362 87 899 340
312 39 99 361 88 901 341
299 52 99 356 93 902 342
303 45 102 361 88 902 343
303 43 104 354 95 906 344
291 55 104 349 100 908 345
291 45 114 349 100 910 346
296 38 116 354 95 912 347
301 33 116 354 95 916 348
302 30 118 353 96 917 349
301 30 119 353 96 919 350
298 32 120 353 96 920 351
300 35 115 357 92 925 352
300 31 119 360 89 928 353
303 35 112 359 90 930 354
303 39 108 360 89 932 355
300 44 106 358 91 936 356
302 42 106 352 97 939 357
299 43 108 356 93 941 358
304 42 104 353 96 944 359
304 40 106 357 92 944 360
310 34 106 357 92 949 361
309 28 113 356 93 952 362
301 37 112 355 94 957 363
302 36 112 356 93 957 364
295 36 119 356 93 957 365
291 39 120 357 92 959 366
295 34 121 352 97 962 367
292 35 123 353 96 964 368
293 34 123 352 97 968 369
294 35 121 351 98 972 370
292 35 123 349 100 973 371
297 30 123 346 103 979 372
296 33 121 347 102 982 373
290 37 123 346 103 984 374
290 36 124 343 106 986 375
291 36 123 341 108 990 376
288 43 119 340 109 993 377
286 44 120 339 110 995 378
281 42 127 341 108 996 379
283 39 128 341 108 1000 380
286 38 126 341 108 1003 381
290 39 121 343 106 1004 382
288 32 130 345 104 1005 383
288 33 129 345 104 1008 384
281 42 127 344 105 1009 385
280 35 135 345 104 1011 386
288 39 123 346 103 1011 387
287 41 122 344 105 1014 388
292 31 127 345 104 1016 389
288 36 126 351 98 1018 390
291 38 121 350 99 1021 391
297 36 117 352 97 1023 392
292 36 122 349 100 1025 393
292 37 121 349 100 1028 394
