255 155 40 294 155 3 0
259 126 65 282 167 6 1
263 88 99 276 173 11 2
248 90 112 264 185 16 3
232 91 127 266 183 18 4
230 77 143 266 183 20 5
218 81 151 262 187 23 6
217 71 162 258 191 28 7
207 71 172 260 189 30 8
200 80 170 255 194 34 9
202 72 176 254 195 37 10
195 79 176 254 195 41 11
199 72 179 253 196 44 12
207 63 180 255 194 46 13
205 62 183 253 196 53 14
200 66 184 250 199 56 15
201 65 184 250 199 61 16
190 78 182 251 198 66 17
201 61 188 260 189 71 18
205 58 187 262 187 74 19
200 65 185 263 186 79 20
199 61 190 268 181 83 21
208 59 183 271 178 87 22
213 50 187 269 180 89 23
214 53 183 270 179 92 24
217 43 190 272 177 95 25
212 50 188 276 173 97 26
206 58 186 282 167 99 27
217 45 188 284 165 104 28
215 46 189 291 158 104 29
210 52 188 296 153 108 30
216 43 191 298 151 109 31
218 39 193 301 148 112 32
213 47 190 305 144 113 33
224 43 183 298 151 116 34
218 48 184 299 150 118 35
215 52 183 296 153 119 36
217 51 182 293 156 123 37
223 49 178 294 155 127 38
226 48 176 305 144 130 39
230 47 173 308 141 135 40
232 48 170 313 136 137 41
233 50 167 316 133 138 42
230 52 168 313 136 140 43
238 44 168 316 133 145 44
237 47 166 317 132 147 45
239 42 169 315 134 149 46
246 43 161 313 136 151 47
245 45 160 312 137 152 48
251 38 161 313 136 157 49
255 45 150 318 131 160 50
251 47 152 320 129 163 51
246 46 158 325 124 166 52
247 44 159 326 123 168 53
246 38 166 323 126 170 54
242 47 161 326 123 173 55
248 40 162 320 129 177 56
253 42 155 318 131 184 57
257 38 155 329 120 187 58
256 41 153 325 124 190 59
259 47 144 331 118 191 60
263 43 144 333 116 196 61
260 48 142 332 117 199 62
255 55 140 337 112 203 63
259 41 150 337 112 206 64
265 34 151 342 107 211 65
263 44 143 340 109 215 66
268 37 145 344 105 218 67
266 39 145 344 105 219 68
268 34 148 347 102 221 69
268 38 144 352 97 222 70
275 36 139 349 100 222 71
274 37 139 349 100 224 72
265 42 143 346 103 227 73
271 30 149 346 103 233 74
276 25 149 351 98 237 75
270 35 145 353 96 238 76
271 26 153 358 91 240 77
275 25 150 359 90 243 78
283 26 141 362 87 244 79
281 27 142 358 91 246 80
280 29 141 359 90 248 81
280 28 142 357 92 253 82
282 27 141 358 91 256 83
279 35 136 359 90 256 84
277 36 137 362 87 258 85
285 28 137 363 86 259 86
282 30 138 361 88 260 87
284 35 131 362 87 263 88
286 37 127 364 85 268 89
290 32 128 364 85 271 90
299 31 120 363 86 276 91
298 29 123 362 87 277 92
299 29 122 365 84 279 93
304 30 116 361 88 282 94
308 30 112 359 90 285 95
309 27 114 363 86 286 96
308 30 112 366 83 289 97
311 32 107 364 85 293 98
320 28 102 366 83 297 99
315 36 99 364 85 297 100
310 44 96 362 87 299 101
303 43 104 361 88 300 102
310 32 108 361 88 301 103
302 39 109 365 84 304 104
307 34 109 367 82 307 105
306 29 115 368 81 308 106
302 36 112 367 82 308 107
300 35 115 368 81 311 108
300 34 116 367 82 313 109
300 30 120 369 80 313 110
301 31 118 369 80 314 111
299 30 121 368 81 316 112
301 33 116 363 86 319 113
301 26 123 366 83 321 114
303 29 118 371 78 323 115
308 29 113 371 78 328 116
310 21 119 370 79 332 117
302 26 122 373 76 332 118
309 27 114 372 77 333 119
308 26 116 373 76 334 120
308 26 116 373 76 338 121
320 22 108 370 79 342 122
315 25 110 370 79 343 123
313 25 112 367 82 344 124
317 27 106 366 83 346 125
321 24 105 365 84 347 126
321 32 97 366 83 348 127
317 35 98 369 80 351 128
318 33 99 367 82 353 129
315 37 98 368 81 356 130
319 29 102 368 81 359 131
