272 135 43 305 144 5 0
271 112 67 294 155 8 1
277 80 93 295 154 12 2
261 81 108 292 157 15 3
250 81 119 294 155 18 4
255 66 129 294 155 22 5
241 64 145 291 158 25 6
235 66 149 289 160 27 7
242 53 155 289 160 32 8
235 59 156 292 157 35 9
237 56 157 291 158 38 10
235 50 165 295 154 40 11
232 49 169 297 152 46 12
236 42 172 301 148 48 13
239 40 171 304 145 50 14
242 43 165 309 140 60 15
242 45 163 310 139 64 16
239 48 163 308 141 66 17
246 42 162 309 140 67 18
241 49 160 317 132 67 19
247 47 156 315 134 70 20
242 55 153 314 135 74 21
250 49 151 313 136 78 22
250 47 153 317 132 79 23
249 47 154 316 133 80 24
244 49 157 319 130 82 25
246 43 161 316 133 84 26
251 37 162 315 134 87 27
242 43 165 316 133 88 28
248 39 163 316 133 91 29
245 44 161 314 135 96 30
235 49 166 313 136 97 31
243 38 169 316 133 100 32
243 36 171 321 128 102 33
243 35 172 327 122 104 34
245 36 169 325 124 105 35
249 33 168 325 124 109 36
251 39 160 324 125 113 37
253 31 166 327 122 116 38
248 36 166 328 121 117 39
244 42 164 329 120 119 40
238 47 165 328 121 120 41
246 44 160 326 123 124 42
242 46 162 326 123 126 43
239 48 163 326 123 129 44
235 48 167 327 122 130 45
236 46 168 325 124 135 46
240 46 164 324 125 142 47
237 50 163 326 123 144 48
239 41 170 324 125 146 49
234 43 173 323 126 149 50
235 40 175 327 122 149 51
231 43 176 330 119 151 52
243 38 169 330 119 155 53
242 42 166 328 121 156 54
241 50 159 324 125 157 55
246 41 163 325 124 161 56
239 48 163 325 124 164 57
230 55 165 321 128 167 58
231 49 170 320 129 170 59
229 51 170 320 129 170 60
230 52 168 315 134 173 61
229 50 171 317 132 173 62
228 50 172 314 135 178 63
231 51 168 310 139 179 64
240 42 168 312 137 181 65
240 43 167 316 133 182 66
249 40 161 322 127 184 67
241 46 163 322 127 185 68
241 48 161 322 127 187 69
247 46 157 322 127 189 70
251 39 160 319 130 195 71
253 46 151 323 126 197 72
252 46 152 321 128 199 73
258 43 149 323 126 204 74
254 48 148 324 125 204 75
252 47 151 318 131 208 76
259 37 154 321 128 208 77
256 45 149 320 129 209 78
250 51 149 318 131 212 79
254 46 150 315 134 213 80
256 49 145 314 135 217 81
261 46 143 313 136 217 82
255 48 147 314 135 218 83
252 39 159 311 138 221 84
252 38 160 311 138 226 85
243 44 163 314 135 229 86
245 42 163 309 140 231 87
248 40 162 310 139 232 88
238 52 160 311 138 233 89
243 41 166 315 134 235 90
246 45 159 319 130 237 91
237 59 154 316 133 239 92
245 50 155 310 139 242 93
246 48 156 312 137 246 94
244 51 155 317 132 247 95
244 51 155 313 136 248 96
241 54 155 317 132 250 97
248 42 160 317 132 252 98
259 43 148 321 128 255 99
254 45 151 324 125 257 100
264 42 144 326 123 261 101
270 36 144 322 127 264 102
260 41 149 325 124 264 103
260 38 152 327 122 266 104
258 46 146 328 121 267 105
256 41 153 329 120 270 106
251 38 161 330 119 273 107
252 44 154 335 114 277 108
251 51 148 332 117 278 109
255 51 144 329 120 280 110
255 44 151 333 116 283 111
251 50 149 329 120 285 112
250 54 146 324 125 289 113
240 61 149 324 125 290 114
239 46 165 325 124 296 115
240 36 174 324 125 301 116
240 41 169 325 124 305 117
241 45 164 324 125 309 118
250 39 161 323 126 315 119
253 36 161 321 128 317 120
252 41 157 325 124 320 121
238 50 162 330 119 323 122
244 46 160 330 119 330 123
244 41 165 330 119 332 124
242 42 166 329 120 333 125
246 42 162 328 121 336 126
250 46 154 327 122 339 127
244 49 157 326 123 345 128
251 43 156 324 125 350 129
252 41 157 327 122 354 130
246 50 154 328 121 357 131
247 47 156 330 119 363 132
246 47 157 327 122 366 133
246 47 157 329 120 367 134
253 39 158 329 120 367 135
259 41 150 329 120 367 136
258 44 148 330 119 368 137
259 49 142 337 112 370 138
268 47 135 338 111 377 139
264 47 139 337 112 379 140
261 45 144 338 111 383 141
262 37 151 340 109 386 142
260 41 149 341 108 387 143
262 37 151 336 113 389 144
258 42 150 333 116 396 145
260 36 154 332 117 399 146
257 37 156 331 118 404 147
250 41 159 329 120 407 148
246 47 157 327 122 408 149
247 42 161 327 122 413 150
256 38 156 329 120 418 151
251 43 156 329 120 419 152
252 41 157 333 116 421 153
258 40 152 335 114 424 154
261 44 145 333 116 425 155
272 37 141 331 118 426 156
281 37 132 332 117 432 157
283 42 125 332 117 437 158
279 44 127 328 121 438 159
282 36 132 326 123 442 160
276 42 132 329 120 448 161
265 50 135 327 122 450 162
271 49 130 321 128 456 163
272 48 130 326 123 458 164
263 51 136 328 121 463 165
255 47 148 327 122 465 166
255 46 149 325 124 468 167
257 46 147 323 126 470 168
259 44 147 316 133 471 169
257 45 148 319 130 473 170
262 48 140 319 130 476 171
267 42 141 320 129 477 172
263 49 138 322 127 481 173
261 46 143 320 129 484 174
257 46 147 321 128 485 175
262 45 143 320 129 489 176
262 41 147 319 130 492 177
255 45 150 319 130 492 178
250 41 159 320 129 495 179
255 41 154 322 127 498 180
262 46 142 321 128 501 181
254 58 138 324 125 503 182
261 46 143 326 123 503 183
259 47 144 325 124 506 184
255 52 143 319 130 508 185
251 56 143 318 131 510 186
256 50 144 321 128 512 187
256 39 155 320 129 513 188
261 42 147 324 125 516 189
258 44 148 322 127 520 190
248 53 149 318 131 522 191
262 46 142 316 133 527 192
266 46 138 313 136 529 193
263 47 140 317 132 532 194
261 52 137 312 137 534 195
253 58 139 313 136 538 196
255 50 145 313 136 541 197
262 46 142 321 128 546 198
264 43 143 321 128 547 199
257 43 150 320 129 547 200
260 43 147 318 131 548 201
259 52 139 321 128 552 202
255 57 138 316 133 555 203
254 47 149 320 129 559 204
256 41 153 324 125 561 205
251 45 154 327 122 564 206
261 35 154 327 122 567 207
262 34 154 325 124 568 208
271 34 145 329 120 571 209
266 37 147 327 122 571 210
271 38 141 330 119 573 211
273 38 139 334 115 579 212
281 39 130 335 114 582 213
279 42 129 340 109 586 214
268 42 140 339 110 589 215
273 40 137 338 111 593 216
272 34 144 341 108 595 217
265 36 149 341 108 598 218
274 34 142 338 111 599 219
273 35 142 338 111 600 220
275 36 139 337 112 604 221
278 38 134 339 110 606 222
274 40 136 341 108 610 223
269 41 140 344 105 611 224
270 40 140 341 108 613 225
273 39 138 342 107 615 226
271 38 141 342 107 619 227
268 40 142 344 105 619 228
268 42 140 339 110 620 229
266 46 138 338 111 622 230
257 48 145 335 114 625 231
263 47 140 332 117 628 232
264 47 139 329 120 630 233
268 41 141 329 120 632 234
263 54 133 333 116 637 235
269 50 131 331 118 638 236
272 50 128 329 120 643 237
272 45 133 329 120 648 238
273 43 134 331 118 651 239
273 39 138 333 116 655 240
274 42 134 336 113 658 241
271 43 136 339 110 662 242
269 51 130 334 115 662 243
263 51 136 333 116 666 244
261 52 137 333 116 667 245
263 43 144 334 115 672 246
264 43 143 331 118 676 247
266 41 143 329 120 679 248
268 43 139 325 124 681 249
274 38 138 325 124 683 250
265 45 140 327 122 685 251
270 42 138 328 121 687 252
262 52 136 334 115 689 253
270 43 137 334 115 693 254
279 35 136 336 113 695 255
272 39 139 336 113 698 256
282 35 133 335 114 700 257
282 47 121 333 116 700 258
276 48 126 333 116 701 259
283 44 123 329 120 704 260
283 38 129 330 119 705 261
279 37 134 332 117 706 262
277 38 135 339 110 709 263
279 40 131 338 111 710 264
276 46 128 340 109 710 265
285 45 120 346 103 715 266
288 33 129 347 102 717 267
281 35 134 349 100 720 268
283 32 135 355 94 722 269
288 32 130 357 92 724 270
285 31 134 359 90 725 271
284 33 133 363 86 729 272
286 32 132 361 88 730 273
293 28 129 362 87 732 274
292 26 132 362 87 738 275
302 22 126 361 88 740 276
300 29 121 365 84 745 277
307 26 117 363 86 749 278
305 27 118 361 88 751 279
309 30 111 361 88 752 280
307 37 106 358 91 754 281
315 31 104 356 93 758 282
310 35 105 357 92 758 283
305 40 105 357 92 760 284
300 39 111 354 95 761 285
297 35 118 351 98 766 286
292 37 121 350 99 768 287
292 38 120 349 100 772 288
292 40 118 347 102 775 289
291 38 121 349 100 778 290
292 37 121 350 99 780 291
291 35 124 344 105 782 292
286 37 127 344 105 784 293
281 42 127 340 109 786 294
280 42 128 337 112 789 295
274 48 128 340 109 793 296
275 47 128 340 109 794 297
272 47 131 341 108 799 298
269 52 129 337 112 801 299
270 48 132 334 115 804 300
275 52 123 332 117 806 301
271 49 130 331 118 808 302
271 48 131 329 120 812 303
267 50 133 330 119 814 304
271 43 136 330 119 818 305
271 47 132 329 120 822 306
277 42 131 325 124 825 307
279 36 135 331 118 826 308
280 39 131 326 123 829 309
278 38 134 328 121 832 310
280 39 131 332 117 835 311
284 40 126 332 117 838 312
280 48 122 334 115 843 313
275 44 131 330 119 845 314
274 44 132 330 119 850 315
268 44 138 334 115 852 316
269 40 141 334 115 855 317
278 40 132 336 113 860 318
273 36 141 338 111 862 319
270 37 143 339 110 866 320
270 34 146 338 111 871 321
269 41 140 333 116 874 322
274 33 143 331 118 875 323
271 41 138 334 115 879 324
276 42 132 332 117 881 325
282 37 131 332 117 883 326
282 40 128 330 119 885 327
282 42 126 331 118 886 328
279 44 127 329 120 887 329
277 40 133 327 122 887 330
273 45 132 325 124 887 331
274 44 132 323 126 890 332
273 44 133 327 122 895 333
273 46 131 322 127 897 334
271 52 127 319 130 899 335
272 54 124 311 138 900 336
279 53 118 310 139 903 337
271 52 127 308 141 905 338
271 47 132 308 141 906 339
276 47 127 311 138 910 340
266 57 127 314 135 913 341
270 48 132 313 136 917 342
263 54 133 309 140 918 343
260 55 135 312 137 919 344
256 59 135 307 142 920 345
251 54 145 305 144 922 346
249 52 149 306 143 924 347
249 49 152 309 140 928 348
248 50 152 313 136 930 349
259 35 156 314 135 934 350
262 36 152 317 132 937 351
260 44 146 321 128 939 352
260 47 143 321 128 944 353
267 43 140 316 133 948 354
254 54 142 317 132 952 355
246 53 151 316 133 957 356
250 48 152 319 130 960 357
244 46 160 323 126 965 358
242 46 162 316 133 965 359
