260 151 39 302 147 4 0
262 103 85 299 150 5 1
269 83 98 297 152 9 2
252 84 114 292 157 11 3
253 74 123 287 162 19 4
262 70 118 293 156 25 5
251 69 130 294 155 27 6
247 70 133 289 160 31 7
244 62 144 292 157 35 8
246 58 146 292 157 41 9
241 63 146 297 152 41 10
241 62 147 290 159 47 11
232 64 154 294 155 52 12
229 66 155 294 155 55 13
237 50 163 290 159 58 14
233 43 174 297 152 61 15
242 46 162 299 150 64 16
246 42 162 298 151 69 17
238 46 166 298 151 72 18
236 52 162 302 147 72 19
237 52 161 306 143 73 20
237 55 158 304 145 76 21
237 58 155 302 147 79 22
240 59 151 303 146 82 23
245 52 153 303 146 87 24
243 54 153 302 147 89 25
246 49 155 304 145 92 26
246 54 150 308 141 94 27
247 46 157 305 144 96 28
250 46 154 305 144 99 29
243 46 161 307 142 101 30
245 51 154 309 140 104 31
237 55 158 306 143 107 32
224 60 166 307 142 109 33
229 49 172 304 145 115 34
235 48 167 301 148 117 35
236 57 157 305 144 120 36
241 51 158 307 142 124 37
237 57 156 310 139 127 38
232 59 159 307 142 131 39
227 61 162 306 143 132 40
229 57 164 305 144 136 41
233 56 161 308 141 138 42
238 50 162 307 142 141 43
241 48 161 304 145 143 44
243 48 159 305 144 148 45
242 52 156 303 146 149 46
241 52 157 304 145 151 47
235 55 160 307 142 154 48
240 46 164 308 141 155 49
244 43 163 305 144 158 50
238 52 160 308 141 161 51
237 55 158 304 145 165 52
244 46 160 299 150 167 53
251 46 153 305 144 170 54
248 44 158 303 146 172 55
250 42 158 300 149 174 56
257 40 153 303 146 178 57
254 49 147 305 144 180 58
257 44 149 307 142 183 59
256 46 148 308 141 186 60
251 47 152 310 139 191 61
249 50 151 311 138 196 62
250 47 153 312 137 199 63
250 51 149 312 137 200 64
246 55 149 310 139 202 65
243 56 151 305 144 205 66
252 47 151 309 140 211 67
254 51 145 308 141 214 68
256 47 147 305 144 215 69
257 47 146 307 142 218 70
259 46 145 309 140 221 71
258 45 147 315 134 222 72
256 41 153 317 132 226 73
250 53 147 320 129 227 74
247 50 153 323 126 230 75
252 49 149 318 131 231 76
254 50 146 316 133 232 77
251 54 145 312 137 233 78
252 50 148 310 139 236 79
253 39 158 307 142 240 80
261 37 152 312 137 244 81
256 49 145 307 142 248 82
249 50 151 307 142 249 83
255 44 151 309 140 255 84
251 47 152 310 139 258 85
248 54 148 309 140 261 86
250 50 150 309 140 263 87
250 46 154 313 136 270 88
250 49 151 315 134 276 89
254 41 155 321 128 279 90
252 44 154 320 129 282 91
260 44 146 316 133 284 92
259 44 147 321 128 285 93
253 51 146 319 130 286 94
255 48 147 317 132 291 95
260 42 148 319 130 294 96
255 43 152 325 124 298 97
254 44 152 327 122 300 98
267 43 140 332 117 304 99
261 48 141 330 119 306 100
266 48 136 325 124 312 101
269 43 138 325 124 316 102
265 50 135 321 128 319 103
264 51 135 319 130 322 104
262 49 139 320 129 324 105
265 56 129 315 134 326 106
267 46 137 312 137 331 107
258 55 137 307 142 335 108
259 56 135 304 145 339 109
261 54 135 310 139 340 110
262 47 141 310 139 345 111
261 52 137 311 138 347 112
255 54 141 314 135 348 113
257 47 146 314 135 351 114
258 53 139 313 136 356 115
248 58 144 314 135 360 116
241 58 151 312 137 364 117
245 52 153 313 136 368 118
242 54 154 315 134 373 119
247 51 152 316 133 376 120
245 50 155 318 131 379 121
245 52 153 323 126 382 122
252 46 152 328 121 383 123
249 42 159 334 115 385 124
245 40 165 332 117 388 125
258 35 157 336 113 390 126
255 38 157 336 113 392 127
256 39 155 338 111 393 128
253 44 153 345 104 395 129
258 43 149 343 106 400 130
261 39 150 342 107 403 131
264 38 148 342 107 406 132
264 38 148 341 108 408 133
263 40 147 345 104 409 134
262 38 150 343 106 412 135
268 38 144 344 105 417 136
266 41 143 341 108 421 137
258 44 148 340 109 422 138
