255 152 43 296 153 6 0
261 112 77 292 157 11 1
267 85 98 292 157 14 2
248 95 107 287 162 19 3
255 69 126 287 162 23 4
262 65 123 292 157 27 5
253 76 121 288 161 27 6
243 87 120 285 164 30 7
246 77 127 286 163 37 8
239 76 135 286 163 39 9
237 72 141 286 163 45 10
244 74 132 287 162 48 11
245 63 142 287 162 51 12
246 59 145 288 161 56 13
242 53 155 288 161 58 14
241 52 157 289 160 65 15
231 58 161 291 158 65 16
222 56 172 287 162 68 17
225 53 172 285 164 69 18
231 47 172 288 161 72 19
220 57 173 294 155 73 20
228 48 174 303 146 78 21
225 52 173 304 145 81 22
226 49 175 306 143 84 23
228 45 177 310 139 87 24
225 52 173 311 138 91 25
235 48 167 311 138 94 26
240 43 167 312 137 98 27
236 49 165 321 128 101 28
237 46 167 325 124 106 29
233 47 170 322 127 109 30
230 48 172 319 130 112 31
231 41 178 323 126 116 32
229 34 187 323 126 119 33
227 36 187 323 126 120 34
231 36 183 324 125 121 35
238 34 178 324 125 126 36
235 40 175 329 120 128 37
246 37 167 331 118 132 38
246 41 163 334 115 135 39
253 38 159 333 116 139 40
251 37 162 337 112 142 41
257 33 160 340 109 146 42
259 31 160 343 106 152 43
255 35 160 344 105 154 44
256 40 154 341 108 156 45
259 41 150 336 113 158 46
269 38 143 334 115 162 47
271 39 140 335 114 166 48
274 43 133 336 113 167 49
273 44 133 328 121 168 50
284 38 128 330 119 175 51
282 44 124 332 117 178 52
277 48 125 327 122 179 53
278 43 129 319 130 183 54
283 38 129 316 133 185 55
275 47 128 321 128 189 56
266 49 135 322 127 193 57
267 48 135 319 130 193 58
276 43 131 320 129 197 59
285 37 128 320 129 200 60
267 48 135 321 128 202 61
264 47 139 320 129 208 62
262 47 141 319 130 208 63
260 44 146 323 126 211 64
258 51 141 324 125 213 65
266 48 136 324 125 216 66
269 43 138 325 124 218 67
270 43 137 324 125 223 68
266 50 134 322 127 226 69
264 49 137 323 126 233 70
269 47 134 325 124 234 71
272 46 132 322 127 239 72
265 53 132 320 129 245 73
267 51 132 323 126 247 74
269 54 127 324 125 249 75
263 57 130 328 121 255 76
267 53 130 331 118 258 77
266 54 130 334 115 264 78
274 46 130 331 118 267 79
265 51 134 335 114 272 80
270 47 133 335 114 276 81
277 45 128 332 117 279 82
277 41 132 333 116 281 83
272 40 138 334 115 284 84
273 45 132 331 118 285 85
276 43 131 330 119 288 86
271 43 136 329 120 292 87
272 37 141 325 124 294 88
269 36 145 325 124 297 89
265 39 146 320 129 297 90
265 36 149 321 128 298 91
261 39 150 322 127 303 92
264 37 149 323 126 306 93
259 42 149 334 115 307 94
