276 134 40 318 131 13 0
276 105 69 312 137 23 1
282 84 84 304 145 27 2
269 81 100 295 154 28 3
260 77 113 298 151 34 4
270 61 119 293 156 36 5
261 67 122 296 153 39 6
259 66 125 291 158 45 7
264 58 128 291 158 50 8
254 64 132 287 162 51 9
253 60 137 287 162 55 10
245 62 143 289 160 57 11
244 55 151 286 163 59 12
254 51 145 289 160 63 13
254 47 149 292 157 64 14
258 51 141 293 156 68 15
256 48 146 295 154 73 16
256 48 146 301 148 74 17
257 52 141 299 150 77 18
252 50 148 302 147 80 19
249 48 153 299 150 84 20
242 54 154 299 150 88 21
243 58 149 298 151 94 22
244 61 145 297 152 103 23
241 60 149 297 152 105 24
244 51 155 298 151 107 25
241 55 154 304 145 110 26
233 60 157 298 151 115 27
231 54 165 300 149 118 28
237 49 164 307 142 123 29
252 37 161 309 140 124 30
249 44 157 314 135 128 31
248 53 149 317 132 133 32
241 56 153 316 133 136 33
238 52 160 315 134 139 34
241 45 164 311 138 141 35
244 51 155 314 135 146 36
248 46 156 319 130 148 37
246 39 165 322 127 148 38
249 42 159 321 128 152 39
246 49 155 320 129 156 40
244 43 163 320 129 157 41
256 36 158 325 124 158 42
255 37 158 324 125 159 43
256 36 158 329 120 159 44
249 41 160 329 120 159 45
245 47 158 331 118 162 46
256 39 155 331 118 164 47
259 39 152 333 116 164 48
255 50 145 333 116 166 49
268 39 143 333 116 167 50
263 46 141 332 117 168 51
264 48 138 335 114 171 52
271 45 134 333 116 176 53
274 44 132 332 117 177 54
266 45 139 334 115 180 55
277 40 133 330 119 186 56
267 51 132 329 120 187 57
263 55 132 329 120 190 58
266 51 133 329 120 192 59
270 40 140 326 123 193 60
261 47 142 329 120 196 61
267 40 143 329 120 200 62
263 40 147 329 120 203 63
259 45 146 324 125 206 64
257 42 151 322 127 207 65
250 41 159 320 129 207 66
262 36 152 318 131 210 67
261 40 149 317 132 211 68
251 46 153 314 135 213 69
248 52 150 314 135 215 70
244 59 147 311 138 217 71
241 64 145 307 142 220 72
247 60 143 297 152 224 73
257 57 136 298 151 231 74
259 47 144 301 148 233 75
260 44 146 306 143 234 76
252 52 146 309 140 235 77
259 48 143 309 140 242 78
266 41 143 314 135 245 79
257 44 149 317 132 246 80
261 41 148 317 132 249 81
267 46 137 315 134 252 82
266 52 132 317 132 256 83
263 52 135 317 132 258 84
255 45 150 321 128 261 85
261 43 146 322 127 262 86
259 44 147 323 126 264 87
254 47 149 321 128 267 88
271 37 142 323 126 272 89
270 41 139 324 125 278 90
266 44 140 325 124 282 91
266 42 142 327 122 284 92
258 52 140 330 119 286 93
255 55 140 330 119 289 94
258 52 140 331 118 291 95
254 51 145 326 123 294 96
261 43 146 328 121 298 97
268 41 141 326 123 301 98
260 36 154 324 125 303 99
265 32 153 324 125 305 100
257 39 154 324 125 307 101
259 36 155 321 128 309 102
261 39 150 324 125 311 103
249 47 154 326 123 313 104
257 43 150 326 123 316 105
253 43 154 323 126 320 106
259 39 152 323 126 324 107
265 36 149 324 125 331 108
261 40 149 323 126 333 109
252 46 152 321 128 336 110
254 44 152 318 131 336 111
248 51 151 317 132 337 112
251 53 146 314 135 340 113
247 53 150 314 135 345 114
259 43 148 316 133 352 115
257 45 148 311 138 356 116
262 42 146 312 137 357 117
259 46 145 311 138 360 118
266 46 138 312 137 366 119
270 37 143 310 139 367 120
267 40 143 314 135 369 121
261 43 146 312 137 372 122
259 44 147 310 139 374 123
261 42 147 311 138 378 124
260 45 145 317 132 379 125
257 44 149 314 135 383 126
256 47 147 320 129 387 127
260 43 147 325 124 389 128
