275 131 44 296 153 10 0
278 102 70 293 156 16 1
283 81 86 292 157 20 2
258 97 95 292 157 24 3
248 89 113 288 161 26 4
251 76 123 286 163 29 5
249 85 116 280 169 33 6
240 82 128 287 162 37 7
242 75 133 284 165 43 8
234 69 147 283 166 47 9
229 77 144 286 163 48 10
227 73 150 288 161 50 11
227 63 160 290 159 54 12
221 58 171 295 154 56 13
217 61 172 295 154 59 14
226 53 171 296 153 63 15
231 51 168 290 159 65 16
238 44 168 298 151 71 17
227 54 169 306 143 76 18
231 47 172 302 147 79 19
242 42 166 301 148 82 20
238 54 158 301 148 86 21
235 47 168 296 153 90 22
238 40 172 298 151 94 23
240 51 159 304 145 97 24
237 50 163 302 147 101 25
241 45 164 302 147 102 26
240 43 167 305 144 107 27
238 46 166 312 137 112 28
238 47 165 315 134 114 29
242 45 163 322 127 119 30
250 45 155 320 129 122 31
251 42 157 322 127 126 32
252 44 154 319 130 131 33
252 41 157 316 133 132 34
250 39 161 313 136 136 35
248 46 156 311 138 138 36
247 48 155 308 141 141 37
241 52 157 307 142 145 38
241 48 161 307 142 149 39
240 47 163 307 142 151 40
245 43 162 312 137 155 41
252 38 160 317 132 158 42
249 43 158 318 131 162 43
245 46 159 325 124 170 44
241 47 162 324 125 171 45
245 41 164 328 121 173 46
248 44 158 325 124 176 47
251 42 157 328 121 179 48
256 42 152 332 117 181 49
248 50 152 333 116 182 50
252 44 154 330 119 186 51
257 39 154 332 117 189 52
250 38 162 329 120 193 53
248 40 162 329 120 193 54
252 39 159 330 119 193 55
250 46 154 327 122 195 56
253 49 148 325 124 197 57
252 43 155 329 120 202 58
252 42 156 334 115 204 59
251 43 156 336 113 208 60
249 47 154 336 113 208 61
258 39 153 332 117 213 62
252 44 154 335 114 217 63
256 33 161 336 113 221 64
262 37 151 336 113 222 65
263 37 150 340 109 225 66
266 42 142 338 111 228 67
263 51 136 333 116 232 68
272 45 133 333 116 236 69
266 47 137 328 121 240 70
262 49 139 324 125 242 71
263 46 141 326 123 242 72
263 47 140 323 126 242 73
260 47 143 323 126 243 74
263 45 142 321 128 247 75
260 39 151 318 131 249 76
266 40 144 319 130 250 77
259 44 147 322 127 254 78
260 43 147 325 124 257 79
252 51 147 329 120 260 80
255 42 153 336 113 262 81
258 42 150 341 108 267 82
258 41 151 339 110 271 83
256 45 149 347 102 273 84
262 27 161 346 103 275 85
266 28 156 347 102 276 86
264 32 154 349 100 279 87
269 31 150 352 97 282 88
273 31 146 349 100 285 89
267 39 144 350 99 288 90
276 37 137 348 101 292 91
271 45 134 349 100 293 92
270 44 136 345 104 298 93
271 46 133 344 105 300 94
267 48 135 346 103 302 95
264 47 139 350 99 305 96
271 43 136 345 104 313 97
264 45 141 350 99 319 98
275 35 140 350 99 323 99
272 43 135 347 102 328 100
277 38 135 347 102 330 101
268 53 129 352 97 332 102
266 53 131 349 100 334 103
278 45 127 345 104 337 104
286 38 126 344 105 342 105
284 36 130 345 104 347 106
281 42 127 344 105 349 107
281 41 128 345 104 353 108
271 46 133 345 104 353 109
270 50 130 343 106 357 110
268 51 131 340 109 360 111
267 49 134 334 115 363 112
267 48 135 332 117 366 113
267 44 139 331 118 369 114
276 32 142 334 115 372 115
270 36 144 336 113 373 116
272 37 141 337 112 376 117
272 45 133 337 112 383 118
279 38 133 337 112 385 119
272 41 137 332 117 388 120
273 37 140 334 115 391 121
273 30 147 338 111 395 122
274 38 138 333 116 396 123
275 35 140 332 117 400 124
276 32 142 330 119 402 125
264 45 141 333 116 403 126
270 42 138 334 115 407 127
264 44 142 337 112 408 128
260 49 141 341 108 410 129
268 48 134 345 104 414 130
267 44 139 340 109 415 131
264 45 141 334 115 418 132
262 45 143 335 114 419 133
