264 151 35 298 151 8 0
272 113 65 291 158 17 1
279 77 94 293 156 23 2
251 101 98 283 166 28 3
246 88 116 281 168 30 4
257 73 120 280 169 31 5
241 83 126 276 173 39 6
233 76 141 280 169 45 7
242 59 149 284 165 47 8
247 45 158 291 158 50 9
236 55 159 289 160 55 10
235 54 161 289 160 56 11
229 57 164 290 159 58 12
227 55 168 298 151 63 13
230 50 170 296 153 68 14
225 56 169 299 150 69 15
232 46 172 295 154 70 16
229 49 172 298 151 74 17
232 50 168 300 149 78 18
226 48 176 302 147 80 19
226 46 178 300 149 80 20
219 47 184 298 151 81 21
227 45 178 304 145 84 22
228 46 176 305 144 88 23
228 46 176 307 142 94 24
226 50 174 307 142 100 25
232 41 177 309 140 103 26
245 39 166 308 141 105 27
249 41 160 311 138 107 28
238 50 162 313 136 109 29
233 54 163 313 136 112 30
239 50 161 312 137 117 31
241 45 164 312 137 117 32
237 46 167 314 135 121 33
247 48 155 323 126 124 34
242 50 158 323 126 130 35
245 49 156 316 133 135 36
241 49 160 315 134 136 37
247 45 158 315 134 141 38
244 43 163 320 129 143 39
246 45 159 324 125 144 40
254 38 158 328 121 149 41
254 41 155 335 114 156 42
260 43 147 339 110 159 43
267 38 145 344 105 163 44
262 42 146 347 102 167 45
264 40 146 341 108 170 46
262 38 150 342 107 173 47
265 44 141 339 110 174 48
262 48 140 340 109 175 49
267 39 144 336 113 177 50
263 43 144 340 109 182 51
267 39 144 343 106 184 52
270 38 142 343 106 187 53
270 40 140 344 105 190 54
277 37 136 342 107 192 55
286 33 131 343 106 195 56
288 33 129 341 108 195 57
289 33 128 343 106 200 58
280 39 131 342 107 203 59
274 42 134 344 105 206 60
273 38 139 346 103 208 61
276 41 133 342 107 211 62
279 42 129 342 107 212 63
274 42 134 340 109 213 64
272 38 140 338 111 217 65
267 39 144 336 113 220 66
280 33 137 334 115 225 67
276 43 131 335 114 229 68
277 36 137 334 115 230 69
273 41 136 332 117 232 70
277 36 137 331 118 232 71
275 43 132 331 118 235 72
267 51 132 334 115 238 73
268 44 138 338 111 238 74
271 41 138 337 112 245 75
266 49 135 333 116 248 76
263 40 147 329 120 251 77
267 41 142 330 119 252 78
273 36 141 330 119 258 79
270 36 144 333 116 262 80
273 39 138 335 114 268 81
266 44 140 335 114 269 82
266 39 145 336 113 270 83
271 35 144 341 108 272 84
275 34 141 340 109 275 85
274 36 140 340 109 277 86
269 38 143 337 112 281 87
255 47 148 335 114 281 88
262 37 151 337 112 282 89
267 37 146 339 110 283 90
265 35 150 338 111 286 91
264 37 149 337 112 289 92
267 37 146 339 110 292 93
273 37 140 340 109 294 94
272 41 137 338 111 298 95
270 48 132 337 112 303 96
267 48 135 333 116 305 97
274 50 126 335 114 312 98
279 46 125 337 112 314 99
281 47 122 331 118 314 100
276 48 126 329 120 314 101
282 50 118 331 118 320 102
286 46 118 333 116 325 103
283 47 120 334 115 327 104
286 41 123 334 115 328 105
285 46 119 333 116 332 106
278 47 125 331 118 332 107
276 44 130 324 125 336 108
271 46 133 323 126 337 109
270 42 138 327 122 342 110
281 36 133 333 116 346 111
