264 142 44 310 139 5 0
270 116 64 304 145 11 1
277 92 81 299 150 19 2
247 111 92 291 158 22 3
239 95 116 290 159 26 4
251 72 127 286 163 34 5
242 72 136 285 164 38 6
235 80 135 289 160 43 7
246 66 138 287 162 50 8
243 57 150 290 159 55 9
239 62 149 291 158 59 10
233 58 159 296 153 62 11
237 52 161 297 152 64 12
240 56 154 298 151 68 13
243 55 152 292 157 69 14
235 54 161 291 158 73 15
236 55 159 293 156 79 16
229 65 156 291 158 85 17
221 62 167 293 156 89 18
229 51 170 294 155 89 19
234 45 171 298 151 91 20
224 49 177 297 152 93 21
233 48 169 303 146 96 22
225 54 171 299 150 98 23
223 52 175 301 148 103 24
218 48 184 301 148 103 25
216 53 181 300 149 104 26
225 47 178 300 149 109 27
227 44 179 301 148 109 28
222 49 179 306 143 110 29
229 44 177 306 143 113 30
225 49 176 305 144 114 31
227 48 175 309 140 115 32
226 53 171 310 139 115 33
221 57 172 308 141 118 34
224 50 176 305 144 122 35
227 46 177 306 143 124 36
235 36 179 311 138 126 37
240 33 177 309 140 128 38
242 34 174 309 140 132 39
229 46 175 309 140 135 40
234 50 166 313 136 138 41
241 45 164 312 137 144 42
235 47 168 311 138 147 43
244 38 168 308 141 149 44
246 39 165 309 140 150 45
246 38 166 309 140 155 46
241 50 159 307 142 156 47
238 46 166 306 143 157 48
243 51 156 307 142 159 49
236 54 160 309 140 160 50
235 54 161 308 141 164 51
232 50 168 313 136 167 52
233 51 166 307 142 171 53
241 42 167 308 141 174 54
247 38 165 311 138 177 55
235 45 170 316 133 178 56
237 46 167 316 133 183 57
238 45 167 312 137 186 58
243 46 161 312 137 187 59
241 45 164 318 131 187 60
236 50 164 318 131 189 61
240 45 165 315 134 191 62
245 34 171 320 129 198 63
248 39 163 320 129 200 64
242 41 167 323 126 202 65
247 39 164 329 120 204 66
251 42 157 334 115 204 67
245 47 158 333 116 206 68
253 44 153 331 118 209 69
256 43 151 328 121 214 70
255 42 153 330 119 219 71
257 43 150 339 110 222 72
261 39 150 339 110 231 73
271 38 141 342 107 235 74
268 37 145 344 105 238 75
264 39 147 338 111 242 76
264 39 147 334 115 244 77
266 37 147 330 119 246 78
264 42 144 329 120 248 79
260 44 146 331 118 251 80
260 42 148 334 115 254 81
258 45 147 330 119 256 82
258 45 147 326 123 258 83
259 46 145 326 123 262 84
259 43 148 326 123 264 85
261 46 143 326 123 266 86
254 51 145 328 121 267 87
258 45 147 328 121 268 88
258 46 146 326 123 270 89
257 48 145 323 126 277 90
252 49 149 324 125 279 91
256 41 153 325 124 282 92
257 39 154 328 121 282 93
260 40 150 330 119 283 94
260 36 154 331 118 286 95
261 38 151 331 118 288 96
260 39 151 330 119 291 97
260 41 149 329 120 295 98
262 38 150 334 115 297 99
263 30 157 336 113 299 100
260 32 158 339 110 301 101
267 35 148 344 105 307 102
268 36 146 343 106 309 103
269 36 145 342 107 310 104
269 41 140 345 104 314 105
260 45 145 346 103 319 106
264 45 141 347 102 322 107
269 37 144 343 106 326 108
269 31 150 344 105 330 109
