260 156 34 295 154 5 0
266 119 65 290 159 11 1
279 87 84 290 159 16 2
257 93 100 289 160 19 3
253 81 116 285 164 20 4
252 69 129 287 162 23 5
249 69 132 279 170 24 6
245 64 141 286 163 27 7
239 63 148 289 160 30 8
241 56 153 288 161 35 9
246 53 151 283 166 42 10
234 55 161 279 170 45 11
234 58 158 284 165 52 12
234 55 161 285 164 57 13
233 51 166 285 164 59 14
236 48 166 286 163 63 15
234 57 159 285 164 65 16
228 55 167 286 163 69 17
239 50 161 286 163 75 18
239 52 159 290 159 78 19
239 49 162 290 159 84 20
234 52 164 294 155 84 21
240 48 162 295 154 84 22
242 53 155 295 154 88 23
233 54 163 299 150 91 24
233 55 162 302 147 97 25
237 44 169 305 144 101 26
236 43 171 308 141 101 27
234 45 171 308 141 105 28
235 51 164 307 142 107 29
239 48 163 303 146 110 30
244 48 158 305 144 113 31
246 47 157 309 140 116 32
239 53 158 310 139 117 33
240 46 164 307 142 122 34
245 45 160 308 141 125 35
237 52 161 308 141 129 36
233 59 158 308 141 130 37
240 45 165 312 137 132 38
241 52 157 311 138 136 39
241 43 166 316 133 138 40
235 41 174 317 132 141 41
233 47 170 321 128 145 42
238 44 168 321 128 149 43
238 40 172 320 129 155 44
244 35 171 319 130 159 45
241 43 166 319 130 161 46
245 43 162 318 131 165 47
246 41 163 323 126 165 48
244 46 160 324 125 168 49
248 47 155 325 124 171 50
247 45 158 323 126 175 51
258 38 154 319 130 178 52
252 49 149 325 124 183 53
246 51 153 321 128 187 54
236 52 162 324 125 189 55
246 46 158 325 124 194 56
249 45 156 319 130 196 57
249 45 156 319 130 201 58
238 55 157 321 128 203 59
240 51 159 317 132 207 60
235 50 165 321 128 211 61
233 49 168 327 122 213 62
242 42 166 325 124 217 63
248 31 171 329 120 222 64
245 38 167 332 117 226 65
244 42 164 333 116 227 66
244 38 168 331 118 231 67
259 30 161 330 119 238 68
252 34 164 333 116 241 69
250 39 161 333 116 243 70
253 43 154 333 116 245 71
252 46 152 330 119 249 72
250 44 156 333 116 250 73
248 43 159 334 115 251 74
244 46 160 329 120 253 75
240 48 162 327 122 254 76
244 45 161 332 117 258 77
242 46 162 333 116 263 78
247 41 162 328 121 265 79
245 47 158 327 122 266 80
240 48 162 328 121 267 81
241 48 161 325 124 272 82
239 47 164 330 119 274 83
240 47 163 329 120 278 84
244 38 168 331 118 280 85
232 47 171 334 115 282 86
242 42 166 337 112 289 87
245 37 168 343 106 293 88
248 42 160 340 109 296 89
243 49 158 340 109 299 90
246 45 159 344 105 303 91
258 38 154 342 107 310 92
263 39 148 342 107 314 93
258 47 145 338 111 316 94
265 38 147 339 110 318 95
269 41 140 341 108 320 96
264 43 143 338 111 320 97
261 47 142 336 113 321 98
270 43 137 344 105 323 99
263 46 141 342 107 324 100
260 51 139 341 108 327 101
259 45 146 343 106 328 102
265 42 143 344 105 330 103
264 46 140 338 111 332 104
261 43 146 340 109 334 105
255 43 152 335 114 336 106
259 40 151 334 115 339 107
256 46 148 334 115 343 108
256 41 153 331 118 344 109
257 37 156 332 117 345 110
267 32 151 335 114 349 111
264 35 151 336 113 350 112
268 37 145 334 115 352 113
265 40 145 336 113 356 114
263 41 146 337 112 360 115
266 36 148 335 114 364 116
274 25 151 335 114 365 117
271 32 147 341 108 365 118
270 32 148 340 109 365 119
271 33 146 338 111 370 120
272 33 145 335 114 372 121
271 35 144 337 112 373 122
263 41 146 341 108 376 123
266 42 142 339 110 385 124
260 45 145 334 115 386 125
256 42 152 332 117 390 126
257 43 150 340 109 392 127
259 43 148 338 111 399 128
264 39 147 340 109 403 129
259 47 144 341 108 407 130
260 40 150 339 110 410 131
266 43 141 337 112 413 132
271 46 133 333 116 414 133
264 43 143 332 117 415 134
265 37 148 334 115 419 135
268 39 143 334 115 422 136
266 43 141 333 116 428 137
255 47 148 334 115 429 138
249 49 152 331 118 431 139
251 44 155 328 121 433 140
244 51 155 329 120 434 141
243 52 155 327 122 437 142
249 47 154 329 120 441 143
256 38 156 331 118 443 144
253 40 157 334 115 445 145
257 40 153 333 116 446 146
261 37 152 331 118 447 147
272 28 150 337 112 452 148
268 28 154 343 106 453 149
270 34 146 344 105 456 150
269 42 139 345 104 458 151
271 44 135 336 113 463 152
272 41 137 334 115 464 153
276 29 145 338 111 467 154
269 30 151 338 111 467 155
267 33 150 340 109 472 156
270 35 145 344 105 473 157
270 42 138 344 105 476 158
270 44 136 344 105 479 159
276 39 135 344 105 487 160
278 42 130 341 108 491 161
275 47 128 339 110 493 162
282 47 121 334 115 496 163
286 41 123 332 117 498 164
287 39 124 333 116 501 165
275 48 127 332 117 502 166
287 42 121 330 119 506 167
287 40 123 327 122 507 168
278 43 129 325 124 510 169
281 34 135 329 120 510 170
287 32 131 329 120 512 171
278 45 127 326 123 514 172
270 50 130 322 127 516 173
277 35 138 325 124 518 174
276 40 134 327 122 522 175
270 39 141 329 120 525 176
279 31 140 329 120 525 177
278 34 138 333 116 528 178
272 39 139 339 110 530 179
274 39 137 341 108 533 180
273 39 138 346 103 533 181
265 42 143 349 100 536 182
265 39 146 349 100 539 183
274 32 144 347 102 542 184
265 38 147 344 105 542 185
273 38 139 345 104 545 186
273 46 131 339 110 550 187
266 44 140 338 111 552 188
265 40 145 338 111 555 189
268 34 148 342 107 560 190
262 31 157 346 103 562 191
263 36 151 344 105 566 192
275 27 148 348 101 571 193
267 32 151 347 102 572 194
266 34 150 347 102 573 195
270 28 152 349 100 577 196
269 26 155 352 97 579 197
272 31 147 351 98 579 198
270 31 149 357 92 581 199
268 32 150 354 95 583 200
282 33 135 354 95 587 201
285 36 129 351 98 590 202
286 30 134 353 96 593 203
285 33 132 350 99 595 204
280 37 133 351 98 595 205
281 39 130 349 100 598 206
283 41 126 347 102 600 207
275 46 129 346 103 601 208
279 46 125 347 102 606 209
285 40 125 344 105 612 210
279 40 131 345 104 613 211
275 42 133 351 98 616 212
269 49 132 350 99 619 213
273 41 136 345 104 627 214
274 42 134 346 103 628 215
271 41 138 345 104 630 216
269 39 142 346 103 634 217
278 33 139 350 99 640 218
274 34 142 354 95 643 219
278 35 137 359 90 648 220
273 33 144 357 92 650 221
276 32 142 357 92 650 222
273 31 146 361 88 655 223
277 29 144 361 88 660 224
282 30 138 362 87 663 225
281 37 132 361 88 666 226
278 42 130 365 84 668 227
288 39 123 362 87 670 228
289 41 120 360 89 672 229
288 42 120 359 90 676 230
286 40 124 357 92 679 231
290 36 124 357 92 682 232
287 40 123 360 89 683 233
289 37 124 355 94 685 234
293 37 120 355 94 691 235
294 32 124 357 92 692 236
296 28 126 354 95 694 237
295 35 120 356 93 695 238
298 32 120 359 90 701 239
292 36 122 358 91 702 240
293 33 124 357 92 706 241
289 31 130 357 92 710 242
288 33 129 357 92 711 243
302 28 120 360 89 715 244
308 31 111 361 88 716 245
312 32 106 360 89 720 246
315 32 103 359 90 723 247
311 37 102 361 88 723 248
308 37 105 360 89 725 249
298 40 112 356 93 727 250
302 30 118 358 91 728 251
291 39 120 361 88 731 252
290 39 121 362 87 732 253
294 36 120 364 85 737 254
303 28 119 364 85 737 255
305 23 122 365 84 742 256
304 25 121 366 83 743 257
303 28 119 366 83 745 258
304 31 115 363 86 748 259
302 32 116 364 85 749 260
298 35 117 364 85 750 261
301 27 122 366 83 753 262
303 28 119 365 84 756 263
306 30 114 366 83 757 264
313 27 110 365 84 757 265
310 34 106 362 87 757 266
301 38 111 364 85 760 267
308 37 105 364 85 760 268
302 38 110 365 84 761 269
297 36 117 366 83 763 270
297 35 118 363 86 765 271
302 37 111 364 85 768 272
296 36 118 365 84 770 273
300 30 120 365 84 771 274
304 25 121 368 81 773 275
296 33 121 370 79 776 276
293 34 123 369 80 778 277
297 30 123 368 81 779 278
301 28 121 363 86 781 279
300 34 116 360 89 783 280
296 38 116 360 89 786 281
296 32 122 360 89 787 282
301 25 124 363 86 788 283
301 26 123 364 85 788 284
296 29 125 364 85 790 285
306 26 118 361 88 793 286
307 31 112 360 89 794 287
305 35 110 360 89 796 288
307 35 108 363 86 797 289
302 33 115 359 90 799 290
298 39 113 354 95 802 291
304 30 116 360 89 806 292
303 27 120 361 88 807 293
301 36 113 365 84 808 294
306 33 111 368 81 811 295
310 26 114 368 81 816 296
307 27 116 370 79 819 297
312 30 108 369 80 821 298
317 23 110 372 77 825 299
320 30 100 373 76 825 300
326 32 92 370 79 829 301
324 37 89 370 79 832 302
322 39 89 364 85 835 303
319 38 93 358 91 836 304
314 40 96 355 94 839 305
313 34 103 358 91 841 306
314 34 102 359 90 845 307
314 38 98 360 89 847 308
314 41 95 358 91 847 309
314 34 102 354 95 849 310
314 35 101 358 91 850 311
308 37 105 355 94 851 312
307 32 111 352 97 856 313
308 27 115 354 95 857 314
309 25 116 353 96 857 315
309 27 114 355 94 861 316
304 33 113 355 94 861 317
303 37 110 354 95 862 318
298 40 112 356 93 867 319
300 36 114 355 94 868 320
308 36 106 353 96 872 321
305 39 106 354 95 873 322
295 49 106 355 94 877 323
297 42 111 355 94 880 324
296 41 113 351 98 882 325
298 38 114 347 102 884 326
298 32 120 349 100 887 327
293 37 120 349 100 889 328
294 35 121 348 101 891 329
299 32 119 353 96 892 330
289 38 123 352 97 895 331
290 35 125 353 96 896 332
300 31 119 358 91 901 333
295 35 120 357 92 901 334
290 40 120 356 93 906 335
289 41 120 354 95 908 336
293 36 121 350 99 913 337
290 40 120 346 103 918 338
294 35 121 346 103 922 339
293 41 116 344 105 924 340
277 48 125 340 109 926 341
278 46 126 345 104 928 342
280 37 133 350 99 931 343
271 41 138 349 100 931 344
272 43 135 350 99 931 345
280 36 134 347 102 933 346
289 36 125 340 109 936 347
286 37 127 339 110 938 348
282 43 125 337 112 942 349
282 42 126 334 115 944 350
278 47 125 332 117 948 351
274 42 134 330 119 950 352
273 39 138 328 121 953 353
278 38 134 331 118 956 354
275 41 134 334 115 959 355
273 38 139 334 115 960 356
264 39 147 333 116 961 357
260 36 154 333 116 962 358
260 32 158 338 111 965 359
259 40 151 336 113 968 360
269 39 142 335 114 970 361
270 43 137 333 116 971 362
