267 148 35 300 149 10 0
264 121 65 291 158 15 1
281 74 95 291 158 23 2
263 82 105 284 165 30 3
260 80 110 277 172 32 4
270 64 116 274 175 33 5
262 73 115 280 169 39 6
260 76 114 278 171 44 7
258 73 119 276 173 47 8
250 75 125 277 172 48 9
244 68 138 272 177 52 10
236 70 144 275 174 54 11
228 70 152 278 171 60 12
220 71 159 279 170 63 13
227 63 160 279 170 69 14
219 67 164 276 173 73 15
216 66 168 276 173 75 16
229 57 164 275 174 81 17
237 46 167 280 169 83 18
233 54 163 280 169 87 19
228 63 159 279 170 90 20
230 60 160 278 171 94 21
215 70 165 274 175 95 22
209 66 175 280 169 95 23
214 62 174 290 159 98 24
222 50 178 289 160 103 25
216 55 179 289 160 103 26
218 56 176 290 159 105 27
228 48 174 292 157 106 28
226 49 175 295 154 107 29
225 54 171 298 151 108 30
225 53 172 299 150 110 31
224 56 170 300 149 113 32
223 52 175 297 152 114 33
226 55 169 299 150 120 34
222 48 180 304 145 122 35
227 47 176 308 141 124 36
237 45 168 305 144 128 37
235 48 167 310 139 132 38
230 55 165 309 140 133 39
236 44 170 309 140 137 40
227 48 175 309 140 139 41
226 46 178 310 139 141 42
231 35 184 315 134 142 43
222 43 185 317 132 145 44
232 42 176 312 137 148 45
238 38 174 312 137 151 46
231 42 177 311 138 153 47
223 48 179 317 132 154 48
227 46 177 316 133 158 49
235 38 177 319 130 160 50
234 39 177 319 130 164 51
238 39 173 321 128 165 52
241 35 174 319 130 168 53
241 44 165 320 129 172 54
249 39 162 322 127 177 55
251 33 166 326 123 179 56
244 35 171 326 123 181 57
251 35 164 331 118 186 58
257 36 157 333 116 191 59
261 42 147 330 119 194 60
267 37 146 327 122 195 61
266 48 136 328 121 198 62
269 43 138 325 124 203 63
279 38 133 328 121 205 64
281 38 131 331 118 206 65
280 39 131 328 121 208 66
270 46 134 326 123 209 67
267 44 139 319 130 210 68
266 34 150 322 127 210 69
269 31 150 331 118 211 70
273 38 139 333 116 213 71
287 29 134 340 109 217 72
287 39 124 343 106 219 73
284 48 118 342 107 219 74
281 42 127 339 110 220 75
287 36 127 337 112 225 76
283 40 127 340 109 225 77
286 39 125 341 108 227 78
287 38 125 343 106 230 79
288 41 121 346 103 233 80
292 35 123 347 102 235 81
294 37 119 351 98 237 82
292 38 120 355 94 238 83
296 37 117 355 94 242 84
296 36 118 353 96 245 85
291 41 118 349 100 245 86
293 39 118 348 101 246 87
299 36 115 347 102 250 88
300 40 110 345 104 252 89
300 38 112 348 101 254 90
301 37 112 347 102 258 91
296 42 112 347 102 258 92
300 37 113 348 101 260 93
297 34 119 347 102 262 94
290 43 117 349 100 265 95
293 42 115 349 100 268 96
291 41 118 348 101 269 97
293 40 117 349 100 273 98
292 37 121 349 100 273 99
287 41 122 346 103 276 100
284 39 127 344 105 282 101
284 38 128 342 107 282 102
285 40 125 339 110 285 103
279 45 126 343 106 286 104
279 45 126 344 105 288 105
279 40 131 343 106 293 106
274 43 133 341 108 295 107
269 49 132 342 107 298 108
273 46 131 339 110 302 109
273 40 137 337 112 303 110
268 47 135 341 108 305 111
267 45 138 340 109 308 112
260 55 135 336 113 311 113
255 54 141 336 113 316 114
254 51 145 332 117 318 115
252 59 139 331 118 323 116
255 54 141 328 121 326 117
259 49 142 330 119 332 118
260 43 147 331 118 336 119
260 42 148 330 119 339 120
258 44 148 326 123 343 121
251 46 153 326 123 348 122
248 37 165 328 121 351 123
248 41 161 325 124 354 124
258 33 159 328 121 356 125
256 36 158 328 121 357 126
253 48 149 325 124 357 127
249 50 151 327 122 362 128
259 42 149 320 129 365 129
261 40 149 318 131 368 130
257 47 146 320 129 372 131
258 44 148 317 132 376 132
263 34 153 320 129 383 133
265 35 150 320 129 385 134
265 38 147 320 129 386 135
