268 136 46 308 141 8 0
270 100 80 306 143 13 1
281 67 102 310 139 15 2
264 77 109 302 147 18 3
261 69 120 301 148 24 4
253 66 131 294 155 28 5
255 61 134 297 152 31 6
245 62 143 293 156 34 7
250 51 149 296 153 36 8
254 47 149 303 146 42 9
244 54 152 298 151 44 10
238 60 152 298 151 49 11
242 59 149 291 158 53 12
240 54 156 293 156 56 13
234 58 158 294 155 58 14
231 53 166 295 154 62 15
227 52 171 294 155 63 16
223 48 179 300 149 67 17
234 46 170 299 150 71 18
228 57 165 302 147 73 19
234 51 165 306 143 76 20
232 52 166 308 141 77 21
241 42 167 309 140 81 22
234 50 166 314 135 83 23
237 53 160 304 145 85 24
238 51 161 301 148 87 25
232 51 167 304 145 89 26
238 50 162 308 141 90 27
233 52 165 306 143 93 28
229 52 169 305 144 95 29
232 53 165 302 147 96 30
233 47 170 304 145 102 31
234 51 165 306 143 108 32
233 44 173 305 144 111 33
235 46 169 304 145 115 34
238 48 164 308 141 118 35
236 48 166 311 138 119 36
237 47 166 310 139 125 37
244 40 166 309 140 127 38
242 49 159 310 139 130 39
242 42 166 315 134 133 40
251 40 159 320 129 138 41
250 43 157 316 133 139 42
247 51 152 316 133 144 43
251 41 158 322 127 149 44
258 38 154 324 125 151 45
255 42 153 322 127 155 46
251 47 152 319 130 157 47
255 39 156 318 131 158 48
253 44 153 313 136 160 49
247 51 152 313 136 165 50
247 46 157 318 131 165 51
253 48 149 319 130 169 52
258 41 151 319 130 171 53
262 45 143 323 126 176 54
266 43 141 321 128 180 55
254 53 143 316 133 183 56
249 52 149 317 132 186 57
246 54 150 319 130 189 58
245 47 158 323 126 192 59
247 46 157 320 129 195 60
243 44 163 321 128 199 61
247 43 160 322 127 200 62
247 38 165 322 127 201 63
245 38 167 326 123 201 64
249 39 162 330 119 204 65
251 33 166 331 118 208 66
253 33 164 329 120 210 67
261 33 156 332 117 217 68
267 28 155 334 115 219 69
277 27 146 335 114 223 70
281 30 139 337 112 228 71
275 35 140 336 113 230 72
272 33 145 336 113 232 73
278 30 142 337 112 235 74
272 40 138 335 114 238 75
274 36 140 337 112 244 76
278 37 135 337 112 249 77
264 46 140 333 116 251 78
267 44 139 335 114 255 79
265 39 146 335 114 257 80
262 41 147 337 112 261 81
270 38 142 336 113 265 82
272 38 140 333 116 267 83
270 41 139 328 121 269 84
271 41 138 330 119 272 85
272 39 139 327 122 276 86
274 42 134 328 121 280 87
276 47 127 321 128 282 88
274 50 126 324 125 284 89
260 66 124 326 123 286 90
257 60 133 329 120 291 91
256 53 141 325 124 293 92
254 58 138 318 131 296 93
251 60 139 319 130 299 94
257 42 151 320 129 304 95
264 35 151 323 126 306 96
260 41 149 318 131 311 97
262 41 147 317 132 313 98
258 48 144 319 130 314 99
254 55 141 318 131 316 100
253 53 144 314 135 318 101
254 49 147 316 133 321 102
256 43 151 316 133 325 103
247 48 155 311 138 326 104
240 50 160 310 139 329 105
238 46 166 314 135 330 106
238 43 169 317 132 331 107
242 41 167 320 129 332 108
238 40 172 317 132 334 109
238 38 174 317 132 335 110
236 39 175 322 127 340 111
231 46 173 325 124 347 112
234 43 173 330 119 350 113
241 37 172 333 116 352 114
243 39 168 332 117 354 115
243 41 166 332 117 355 116
248 34 168 331 118 356 117
252 30 168 332 117 358 118
243 34 173 331 118 360 119
248 30 172 336 113 364 120
252 33 165 335 114 365 121
247 42 161 332 117 366 122
256 42 152 326 123 368 123
253 44 153 324 125 371 124
249 48 153 327 122 373 125
253 39 158 325 124 375 126
256 39 155 324 125 379 127
263 37 150 325 124 383 128
260 43 147 325 124 385 129
267 36 147 326 123 387 130
257 37 156 326 123 390 131
264 31 155 327 122 396 132
273 30 147 326 123 400 133
266 42 142 331 118 402 134
268 38 144 338 111 405 135
269 42 139 339 110 408 136
263 42 145 341 108 409 137
262 44 144 342 107 411 138
262 45 143 339 110 411 139
258 47 145 333 116 412 140
258 42 150 331 118 413 141
257 47 146 328 121 414 142
251 50 149 330 119 416 143
251 48 151 324 125 419 144
253 41 156 321 128 423 145
248 49 153 323 126 426 146
246 52 152 320 129 430 147
246 47 157 322 127 433 148
248 43 159 324 125 436 149
257 40 153 326 123 439 150
258 41 151 324 125 443 151
259 41 150 329 120 445 152
256 46 148 331 118 447 153
268 41 141 328 121 452 154
270 41 139 328 121 454 155
264 46 140 325 124 456 156
263 49 138 321 128 461 157
269 45 136 322 127 466 158
267 46 137 325 124 467 159
268 43 139 326 123 471 160
274 39 137 324 125 474 161
276 43 131 324 125 476 162
274 46 130 323 126 479 163
271 45 134 321 128 483 164
276 43 131 322 127 487 165
274 43 133 322 127 489 166
269 43 138 322 127 492 167
265 41 144 321 128 494 168
265 42 143 322 127 499 169
255 44 151 326 123 501 170
253 46 151 320 129 505 171
263 39 148 319 130 507 172
259 45 146 319 130 510 173
260 44 146 324 125 514 174
252 42 156 320 129 514 175
247 48 155 327 122 518 176
252 40 158 330 119 522 177
246 40 164 332 117 522 178
255 30 165 332 117 526 179
257 36 157 335 114 528 180
260 34 156 338 111 531 181
272 34 144 341 108 534 182
269 36 145 340 109 537 183
269 32 149 340 109 541 184
263 38 149 337 112 541 185
260 41 149 339 110 545 186
265 35 150 344 105 547 187
275 30 145 350 99 551 188
277 30 143 357 92 552 189
281 31 138 350 99 554 190
282 26 142 352 97 556 191
289 29 132 359 90 563 192
291 29 130 360 89 564 193
285 33 132 362 87 567 194
293 34 123 364 85 568 195
287 38 125 361 88 571 196
284 33 133 360 89 573 197
281 34 135 360 89 575 198
276 37 137 358 91 576 199
276 35 139 361 88 579 200
273 40 137 360 89 581 201
267 40 143 356 93 582 202
270 38 142 357 92 583 203
268 36 146 357 92 584 204
266 31 153 358 91 586 205
269 25 156 362 87 587 206
275 26 149 361 88 594 207
278 26 146 360 89 596 208
275 34 141 357 92 596 209
278 32 140 359 90 598 210
287 27 136 359 90 600 211
287 26 137 362 87 602 212
290 32 128 363 86 604 213
292 33 125 363 86 607 214
293 32 125 362 87 609 215
290 35 125 361 88 612 216
289 37 124 363 86 614 217
296 28 126 363 86 616 218
299 26 125 363 86 617 219
301 25 124 365 84 622 220
301 25 124 372 77 625 221
296 30 124 372 77 628 222
300 29 121 370 79 630 223
304 29 117 372 77 631 224
305 23 122 373 76 635 225
307 26 117 376 73 639 226
314 26 110 372 77 641 227
315 25 110 372 77 642 228
308 30 112 372 77 643 229
315 28 107 367 82 646 230
318 27 105 368 81 652 231
316 31 103 371 78 654 232
320 26 104 367 82 656 233
310 38 102 365 84 658 234
309 33 108 367 82 661 235
305 32 113 368 81 662 236
307 28 115 367 82 664 237
304 30 116 367 82 668 238
308 31 111 369 80 671 239
309 30 111 368 81 673 240
304 34 112 366 83 677 241
304 30 116 369 80 679 242
304 23 123 367 82 680 243
303 29 118 368 81 686 244
302 31 117 369 80 686 245
302 33 115 367 82 688 246
300 33 117 366 83 689 247
300 29 121 363 86 692 248
305 26 119 361 88 692 249
306 33 111 361 88 695 250
309 32 109 363 86 695 251
308 32 110 363 86 696 252
313 33 104 356 93 697 253
304 32 114 359 90 699 254
296 33 121 360 89 701 255
296 35 119 358 91 703 256
300 36 114 357 92 703 257
296 36 118 353 96 705 258
294 37 119 356 93 707 259
303 30 117 361 88 710 260
298 33 119 363 86 712 261
294 38 118 363 86 713 262
299 38 113 362 87 715 263
300 30 120 368 81 717 264
307 32 111 371 78 720 265
313 29 108 370 79 724 266
315 28 107 370 79 727 267
318 31 101 372 77 728 268
322 27 101 370 79 729 269
318 32 100 368 81 732 270
315 36 99 364 85 733 271
319 32 99 366 83 734 272
313 31 106 364 85 735 273
311 32 107 366 83 736 274
316 29 105 366 83 739 275
316 35 99 365 84 740 276
316 31 103 367 82 744 277
317 35 98 365 84 744 278
320 30 100 364 85 747 279
317 35 98 361 88 749 280
317 37 96 361 88 750 281
318 30 102 363 86 757 282
318 36 96 357 92 757 283
317 37 96 354 95 758 284
317 35 98 355 94 759 285
309 39 102 353 96 760 286
310 36 104 352 97 765 287
310 35 105 358 91 767 288
314 38 98 357 92 767 289
314 32 104 361 88 771 290
310 38 102 360 89 775 291
304 40 106 358 91 776 292
305 39 106 361 88 778 293
300 38 112 361 88 778 294
301 38 111 364 85 780 295
305 35 110 364 85 782 296
305 33 112 358 91 782 297
305 31 114 359 90 787 298
293 43 114 358 91 788 299
299 37 114 360 89 789 300
306 33 111 358 91 791 301
