263 144 43 301 148 9 0
279 97 74 293 156 14 1
292 68 90 295 154 22 2
270 79 101 285 164 26 3
268 69 113 288 161 29 4
265 59 126 288 161 33 5
250 67 133 292 157 37 6
249 57 144 286 163 38 7
256 52 142 289 160 41 8
246 55 149 293 156 44 9
240 56 154 297 152 45 10
240 51 159 295 154 50 11
239 49 162 299 150 52 12
235 53 162 300 149 55 13
241 50 159 302 147 58 14
236 46 168 297 152 62 15
237 45 168 299 150 67 16
233 48 169 302 147 70 17
225 52 173 304 145 74 18
223 54 173 301 148 76 19
233 42 175 302 147 81 20
228 47 175 306 143 85 21
225 54 171 309 140 88 22
221 56 173 303 146 90 23
220 61 169 300 149 91 24
228 44 178 299 150 93 25
226 43 181 294 155 94 26
214 59 177 295 154 96 27
221 51 178 296 153 101 28
221 49 180 299 150 106 29
219 50 181 299 150 109 30
217 52 181 301 148 115 31
228 52 170 303 146 117 32
225 54 171 306 143 121 33
218 52 180 307 142 121 34
222 47 181 313 136 125 35
232 40 178 311 138 128 36
228 43 179 316 133 131 37
234 40 176 319 130 136 38
236 34 180 319 130 137 39
234 46 170 320 129 140 40
230 46 174 326 123 143 41
232 45 173 324 125 146 42
230 44 176 329 120 149 43
229 40 181 329 120 150 44
236 40 174 327 122 152 45
229 44 177 328 121 152 46
238 40 172 335 114 154 47
237 36 177 341 108 156 48
245 40 165 339 110 158 49
251 37 162 337 112 162 50
247 40 163 333 116 165 51
247 43 160 330 119 167 52
250 38 162 330 119 170 53
244 44 162 331 118 171 54
240 47 163 330 119 175 55
241 49 160 326 123 177 56
250 45 155 328 121 178 57
243 50 157 326 123 179 58
243 44 163 327 122 180 59
234 48 168 323 126 180 60
236 47 167 321 128 187 61
239 51 160 321 128 188 62
246 43 161 318 131 190 63
243 51 156 321 128 193 64
232 57 161 319 130 198 65
235 56 159 320 129 200 66
235 58 157 313 136 202 67
237 51 162 312 137 203 68
241 45 164 314 135 205 69
238 37 175 317 132 206 70
238 45 167 317 132 206 71
241 44 165 320 129 210 72
239 44 167 320 129 213 73
241 40 169 324 125 213 74
243 42 165 323 126 215 75
240 43 167 327 122 217 76
248 42 160 329 120 222 77
250 43 157 329 120 224 78
256 43 151 331 118 231 79
253 47 150 333 116 233 80
260 47 143 338 111 234 81
260 49 141 337 112 236 82
256 53 141 335 114 240 83
264 37 149 333 116 244 84
262 41 147 330 119 246 85
261 44 145 331 118 248 86
261 45 144 333 116 249 87
257 43 150 334 115 252 88
258 35 157 332 117 253 89
261 39 150 330 119 259 90
261 43 146 327 122 262 91
262 44 144 324 125 265 92
265 38 147 323 126 271 93
269 33 148 326 123 277 94
274 42 134 329 120 280 95
277 43 130 328 121 284 96
270 45 135 327 122 285 97
269 43 138 325 124 287 98
278 40 132 333 116 288 99
277 40 133 335 114 289 100
276 44 130 340 109 294 101
277 42 131 336 113 300 102
277 38 135 331 118 303 103
275 36 139 331 118 304 104
270 35 145 336 113 305 105
267 36 147 335 114 310 106
270 27 153 338 111 311 107
269 29 152 340 109 312 108
271 31 148 342 107 314 109
277 36 137 344 105 317 110
283 32 135 343 106 319 111
279 38 133 344 105 324 112
281 36 133 345 104 331 113
282 26 142 349 100 333 114
279 37 134 353 96 334 115
272 45 133 354 95 336 116
275 38 137 351 98 338 117
282 34 134 349 100 341 118
280 37 133 341 108 344 119
274 36 140 345 104 346 120
276 36 138 339 110 349 121
274 40 136 338 111 349 122
278 42 130 335 114 350 123
283 41 126 335 114 355 124
