278 130 42 300 149 12 0
273 115 62 300 149 16 1
288 83 79 299 150 22 2
279 73 98 294 155 28 3
266 71 113 297 152 32 4
271 64 115 305 144 34 5
263 71 116 307 142 39 6
262 70 118 305 144 43 7
263 58 129 304 145 46 8
254 55 141 306 143 50 9
258 51 141 301 148 53 10
245 55 150 302 147 56 11
243 55 152 297 152 60 12
239 57 154 299 150 62 13
246 48 156 299 150 69 14
250 49 151 300 149 78 15
251 51 148 301 148 84 16
261 46 143 304 145 87 17
247 64 139 300 149 89 18
254 60 136 296 153 92 19
246 63 141 301 148 94 20
247 61 142 305 144 100 21
249 52 149 307 142 104 22
248 47 155 308 141 109 23
249 56 145 307 142 112 24
254 56 140 308 141 118 25
248 54 148 312 137 118 26
249 49 152 317 132 122 27
247 57 146 319 130 125 28
240 55 155 323 126 126 29
245 48 157 322 127 128 30
241 46 163 322 127 129 31
246 47 157 328 121 131 32
246 54 150 322 127 134 33
237 46 167 321 128 136 34
241 43 166 318 131 139 35
238 45 167 321 128 140 36
236 52 162 317 132 145 37
243 40 167 317 132 149 38
239 48 163 323 126 150 39
236 50 164 326 123 153 40
241 44 165 322 127 156 41
238 49 163 319 130 160 42
240 46 164 316 133 164 43
241 49 160 318 131 164 44
245 45 160 319 130 166 45
251 41 158 321 128 169 46
248 45 157 322 127 169 47
254 44 152 325 124 169 48
257 37 156 329 120 176 49
259 41 150 328 121 177 50
263 47 140 327 122 178 51
267 34 149 327 122 182 52
263 39 148 330 119 186 53
264 40 146 336 113 188 54
261 43 146 336 113 189 55
255 48 147 339 110 191 56
257 45 148 339 110 193 57
258 39 153 335 114 194 58
254 40 156 335 114 197 59
252 44 154 337 112 198 60
260 34 156 338 111 200 61
258 34 158 333 116 204 62
253 42 155 327 122 206 63
260 38 152 330 119 209 64
247 46 157 329 120 209 65
254 47 149 328 121 213 66
253 50 147 330 119 219 67
254 48 148 326 123 224 68
249 44 157 325 124 226 69
252 41 157 325 124 227 70
247 44 159 332 117 230 71
255 41 154 329 120 231 72
256 44 150 331 118 233 73
257 39 154 332 117 236 74
260 36 154 332 117 240 75
265 37 148 329 120 241 76
261 41 148 338 111 243 77
262 40 148 337 112 248 78
270 34 146 339 110 249 79
266 40 144 342 107 253 80
268 37 145 347 102 254 81
272 41 137 343 106 259 82
270 45 135 340 109 260 83
265 49 136 340 109 261 84
271 48 131 342 107 268 85
266 53 131 343 106 270 86
265 51 134 343 106 272 87
263 47 140 340 109 276 88
265 47 138 343 106 279 89
264 45 141 338 111 283 90
252 57 141 334 115 285 91
253 47 150 332 117 288 92
257 45 148 332 117 290 93
256 44 150 328 121 294 94
259 42 149 325 124 296 95
261 41 148 326 123 301 96
258 47 145 328 121 303 97
262 40 148 329 120 307 98
257 40 153 330 119 309 99
262 40 148 327 122 311 100
265 50 135 326 123 314 101
260 54 136 324 125 317 102
263 50 137 328 121 321 103
259 50 141 326 123 325 104
259 47 144 324 125 329 105
256 40 154 326 123 331 106
