264 149 37 295 154 7 0
278 107 65 280 169 10 1
290 72 88 285 164 14 2
256 97 97 284 165 15 3
248 91 111 279 170 21 4
255 73 122 278 171 27 5
247 71 132 275 174 29 6
239 73 138 275 174 33 7
242 71 137 277 172 35 8
242 57 151 277 172 38 9
247 43 160 283 166 41 10
249 43 158 290 159 44 11
240 53 157 291 158 44 12
242 49 159 293 156 47 13
242 54 154 297 152 49 14
237 60 153 294 155 52 15
236 56 158 296 153 54 16
237 55 158 292 157 55 17
229 58 163 294 155 60 18
220 57 173 300 149 61 19
225 48 177 298 151 67 20
225 46 179 298 151 69 21
227 49 174 304 145 75 22
243 43 164 307 142 77 23
243 51 156 312 137 81 24
244 54 152 314 135 82 25
242 46 162 315 134 83 26
235 50 165 316 133 88 27
243 43 164 314 135 91 28
244 47 159 309 140 94 29
246 51 153 304 145 98 30
248 47 155 301 148 101 31
243 52 155 303 146 106 32
243 48 159 305 144 108 33
242 54 154 300 149 109 34
242 54 154 298 151 113 35
245 55 150 296 153 116 36
252 52 146 299 150 125 37
252 52 146 295 154 128 38
249 52 149 294 155 131 39
257 46 147 291 158 132 40
253 51 146 297 152 137 41
248 57 145 299 150 143 42
250 45 155 299 150 147 43
251 49 150 302 147 149 44
246 48 156 303 146 151 45
244 53 153 306 143 152 46
240 43 167 312 137 153 47
237 43 170 318 131 156 48
237 45 168 314 135 158 49
248 42 160 310 139 162 50
251 42 157 314 135 167 51
245 39 166 317 132 168 52
245 43 162 310 139 168 53
246 43 161 313 136 169 54
242 52 156 316 133 171 55
252 36 162 323 126 174 56
253 34 163 321 128 177 57
246 34 170 324 125 178 58
259 34 157 326 123 181 59
263 33 154 329 120 182 60
269 36 145 336 113 186 61
266 41 143 333 116 189 62
266 38 146 333 116 192 63
261 36 153 339 110 193 64
264 32 154 343 106 194 65
266 32 152 344 105 197 66
267 33 150 347 102 199 67
266 29 155 348 101 204 68
268 28 154 349 100 208 69
263 39 148 348 101 210 70
265 38 147 347 102 212 71
262 44 144 342 107 214 72
262 43 145 339 110 216 73
259 42 149 343 106 216 74
264 44 142 340 109 216 75
265 40 145 339 110 219 76
270 40 140 335 114 222 77
271 40 139 328 121 225 78
271 36 143 328 121 228 79
278 31 141 327 122 237 80
270 46 134 330 119 240 81
268 45 137 330 119 243 82
270 39 141 333 116 244 83
261 51 138 332 117 247 84
260 48 142 331 118 250 85
261 40 149 333 116 254 86
252 48 150 331 118 256 87
261 41 148 328 121 261 88
262 42 146 328 121 261 89
268 43 139 329 120 265 90
262 46 142 331 118 266 91
259 49 142 324 125 269 92
259 45 146 321 128 272 93
253 46 151 323 126 274 94
251 46 153 328 121 278 95
252 42 156 327 122 279 96
252 53 145 324 125 281 97
250 50 150 325 124 282 98
262 42 146 323 126 284 99
260 48 142 327 122 288 100
257 43 150 326 123 292 101
262 40 148 326 123 294 102
265 39 146 327 122 299 103
262 40 148 325 124 302 104
270 40 140 330 119 307 105
269 43 138 332 117 311 106
281 40 129 335 114 315 107
277 48 125 335 114 317 108
273 54 123 329 120 319 109
273 46 131 330 119 322 110
276 43 131 334 115 324 111
267 43 140 339 110 326 112
272 41 137 340 109 331 113
273 39 138 344 105 333 114
268 45 137 339 110 334 115
275 44 131 339 110 339 116
269 43 138 338 111 341 117
264 45 141 339 110 342 118
272 44 134 340 109 344 119
271 41 138 338 111 346 120
275 36 139 336 113 350 121
276 32 142 336 113 352 122
272 38 140 339 110 354 123
268 42 140 340 109 355 124
278 35 137 342 107 361 125
270 36 144 346 103 363 126
271 37 142 348 101 365 127
279 30 141 352 97 368 128
279 27 144 355 94 371 129
277 29 144 356 93 373 130
275 34 141 356 93 374 131
279 34 137 350 99 377 132
283 29 138 354 95 380 133
286 24 140 354 95 385 134
291 30 129 356 93 387 135
296 26 128 357 92 390 136
293 29 128 355 94 393 137
294 31 125 353 96 393 138
300 21 129 352 97 398 139
299 29 122 351 98 400 140
295 36 119 349 100 403 141
301 34 115 347 102 406 142
303 38 109 346 103 410 143
303 38 109 349 100 411 144
299 40 111 347 102 413 145
295 44 111 349 100 414 146
295 44 111 346 103 418 147
302 43 105 345 104 422 148
304 41 105 345 104 425 149
302 45 103 344 105 429 150
304 38 108 344 105 430 151
303 34 113 346 103 433 152
296 34 120 346 103 435 153
283 47 120 344 105 439 154
285 44 121 341 108 443 155
292 42 116 341 108 447 156
292 45 113 344 105 449 157
290 45 115 343 106 455 158
283 49 118 339 110 456 159
283 42 125 339 110 458 160
285 39 126 339 110 463 161
277 45 128 340 109 467 162
283 34 133 342 107 472 163
278 40 132 348 101 478 164
283 36 131 352 97 481 165
282 34 134 353 96 485 166
287 31 132 353 96 486 167
286 38 126 354 95 492 168
294 30 126 354 95 493 169
304 30 116 357 92 501 170
297 38 115 356 93 503 171
296 38 116 351 98 509 172
301 33 116 356 93 509 173
303 34 113 356 93 512 174
292 47 111 357 92 518 175
298 34 118 358 91 520 176
298 29 123 359 90 522 177
292 34 124 361 88 523 178
298 28 124 363 86 526 179
299 27 124 365 84 530 180
295 34 121 362 87 532 181
297 32 121 364 85 533 182
299 26 125 363 86 534 183
298 28 124 361 88 537 184
287 35 128 361 88 538 185
287 34 129 358 91 541 186
293 30 127 359 90 543 187
294 33 123 363 86 548 188
299 30 121 369 80 549 189
299 33 118 370 79 550 190
294 38 118 368 81 553 191
301 33 116 370 79 555 192
300 29 121 373 76 558 193
302 28 120 373 76 560 194
310 23 117 369 80 561 195
302 33 115 367 82 564 196
303 35 112 364 85 568 197
305 34 111 364 85 571 198
304 35 111 367 82 571 199
307 34 109 367 82 573 200
306 33 111 364 85 575 201
