253 150 47 309 140 7 0
262 112 76 303 146 10 1
268 86 96 302 147 10 2
253 86 111 294 155 12 3
252 80 118 296 153 16 4
256 64 130 295 154 19 5
249 64 137 297 152 21 6
247 66 137 297 152 24 7
249 60 141 300 149 24 8
247 51 152 299 150 27 9
234 62 154 307 142 32 10
232 50 168 306 143 34 11
223 47 180 307 142 35 12
226 42 182 312 137 36 13
224 44 182 318 131 39 14
228 40 182 321 128 42 15
229 42 179 319 130 42 16
231 49 170 322 127 45 17
227 49 174 324 125 45 18
232 42 176 324 125 46 19
227 47 176 325 124 46 20
235 39 176 329 120 48 21
246 35 169 331 118 50 22
251 44 155 331 118 52 23
251 36 163 335 114 52 24
253 40 157 338 111 55 25
257 42 151 340 109 56 26
258 41 151 339 110 59 27
259 42 149 335 114 60 28
262 33 155 333 116 61 29
264 34 152 335 114 64 30
258 35 157 337 112 64 31
262 34 154 331 118 66 32
264 30 156 332 117 67 33
265 34 151 333 116 71 34
267 28 155 335 114 73 35
266 38 146 337 112 73 36
267 37 146 341 108 76 37
267 40 143 341 108 77 38
272 35 143 341 108 78 39
272 36 142 339 110 82 40
276 38 136 342 107 87 41
284 31 135 345 104 90 42
286 31 133 346 103 95 43
292 30 128 349 100 96 44
290 37 123 350 99 98 45
286 46 118 348 101 99 46
292 39 119 347 102 100 47
282 46 122 346 103 103 48
290 40 120 345 104 106 49
290 41 119 345 104 109 50
276 56 118 344 105 113 51
276 50 124 346 103 118 52
283 42 125 344 105 120 53
287 42 121 342 107 123 54
288 41 121 342 107 128 55
285 44 121 341 108 130 56
290 43 117 338 111 132 57
281 46 123 337 112 133 58
281 40 129 335 114 137 59
283 41 126 332 117 142 60
277 42 131 335 114 142 61
272 49 129 329 120 145 62
273 50 127 330 119 148 63
277 40 133 329 120 152 64
273 41 136 327 122 153 65
268 48 134 329 120 154 66
271 43 136 327 122 157 67
269 38 143 332 117 160 68
265 41 144 334 115 162 69
270 31 149 334 115 165 70
267 34 149 333 116 167 71
262 40 148 334 115 167 72
266 33 151 331 118 168 73
266 36 148 333 116 170 74
265 36 149 334 115 172 75
268 36 146 331 118 174 76
266 35 149 330 119 177 77
265 38 147 332 117 182 78
271 32 147 332 117 185 79
280 30 140 334 115 185 80
279 36 135 334 115 189 81
280 38 132 330 119 195 82
281 35 134 330 119 197 83
275 38 137 336 113 199 84
276 41 133 336 113 203 85
279 35 136 334 115 209 86
278 36 136 332 117 212 87
277 42 131 335 114 216 88
277 47 126 334 115 218 89
275 46 129 331 118 219 90
276 40 134 325 124 225 91
270 39 141 328 121 227 92
273 34 143 329 120 228 93
275 34 141 329 120 232 94
274 37 139 333 116 234 95
275 35 140 336 113 236 96
274 35 141 335 114 237 97
265 39 146 339 110 238 98
269 38 143 337 112 240 99
269 41 140 341 108 242 100
268 37 145 341 108 242 101
271 37 142 343 106 246 102
272 33 145 346 103 250 103
281 34 135 351 98 255 104
288 30 132 354 95 260 105
284 36 130 358 91 263 106
286 31 133 355 94 267 107
284 32 134 356 93 269 108
285 32 133 358 91 271 109
286 37 127 356 93 275 110
280 42 128 357 92 277 111
283 38 129 358 91 278 112
289 34 127 360 89 283 113
285 39 126 360 89 284 114
294 23 133 363 86 286 115
292 27 131 360 89 290 116
291 28 131 360 89 291 117
296 33 121 361 88 295 118
299 33 118 357 92 298 119
299 32 119 358 91 301 120
297 37 116 355 94 303 121
296 33 121 355 94 304 122
293 38 119 352 97 305 123
297 30 123 350 99 306 124
301 26 123 350 99 308 125
301 28 121 355 94 310 126
294 35 121 355 94 313 127
284 38 128 353 96 313 128
294 27 129 354 95 314 129
294 28 128 355 94 316 130
293 32 125 352 97 317 131
291 39 120 354 95 319 132
284 49 117 347 102 320 133
286 48 116 344 105 326 134
287 46 117 343 106 329 135
279 51 120 342 107 333 136
270 54 126 342 107 333 137
275 47 128 337 112 335 138
280 36 134 334 115 339 139
275 38 137 337 112 339 140
269 41 140 336 113 341 141
265 48 137 337 112 343 142
266 45 139 336 113 344 143
262 53 135 336 113 346 144
258 49 143 334 115 349 145
262 44 144 336 113 350 146
266 43 141 335 114 353 147
265 40 145 335 114 356 148
267 43 140 337 112 360 149
276 36 138 340 109 361 150
279 32 139 343 106 365 151
284 38 128 344 105 366 152
283 34 133 344 105 368 153
281 37 132 343 106 368 154
292 31 127 343 106 370 155
291 36 123 346 103 372 156
283 35 132 348 101 373 157
282 31 137 349 100 376 158
281 31 138 350 99 379 159
279 30 141 349 100 381 160
278 34 138 350 99 384 161
281 41 128 350 99 385 162
278 41 131 351 98 387 163
278 42 130 344 105 391 164
284 45 121 345 104 394 165
288 39 123 346 103 396 166
293 43 114 349 100 400 167
287 48 115 347 102 402 168
287 47 116 347 102 402 169
285 46 119 349 100 407 170
286 43 121 344 105 408 171
287 35 128 343 106 408 172
289 38 123 342 107 413 173
290 38 122 340 109 415 174
292 33 125 341 108 420 175
296 31 123 342 107 425 176
290 35 125 342 107 429 177
293 31 126 345 104 431 178
294 32 124 347 102 437 179
290 40 120 348 101 440 180
293 38 119 349 100 441 181
285 44 121 350 99 442 182
281 42 127 351 98 443 183
282 36 132 354 95 445 184
285 38 127 351 98 451 185
286 33 131 352 97 453 186
286 36 128 354 95 455 187
291 30 129 357 92 459 188
294 29 127 360 89 462 189
290 34 126 363 86 463 190
292 36 122 364 85 465 191
301 29 120 363 86 467 192
302 26 122 364 85 469 193
301 24 125 364 85 470 194
301 21 128 368 81 472 195
302 25 123 367 82 475 196
305 26 119 365 84 476 197
305 28 117 369 80 478 198
307 28 115 369 80 479 199
310 26 114 366 83 483 200
306 29 115 368 81 487 201
305 30 115 367 82 488 202
306 34 110 366 83 489 203
308 27 115 363 86 491 204
316 28 106 366 83 495 205
312 31 107 374 75 495 206
319 32 99 372 77 497 207
320 28 102 373 76 499 208
321 34 95 375 74 500 209
324 31 95 371 78 502 210
323 27 100 366 83 503 211
326 29 95 371 78 505 212
324 27 99 375 74 506 213
326 26 98 376 73 508 214
326 33 91 378 71 509 215
329 29 92 379 70 510 216
331 22 97 382 67 511 217
324 31 95 378 71 511 218
328 27 95 373 76 511 219
325 23 102 371 78 512 220
324 29 97 378 71 513 221
325 24 101 377 72 513 222
329 19 102 374 75 514 223
328 21 101 377 72 515 224
325 24 101 379 70 516 225
326 24 100 379 70 522 226
325 23 102 381 68 525 227
321 27 102 379 70 529 228
320 22 108 381 68 531 229
322 20 108 381 68 536 230
316 27 107 379 70 536 231
320 27 103 375 74 538 232
318 27 105 373 76 539 233
317 28 105 367 82 541 234
321 28 101 362 87 545 235
320 34 96 362 87 547 236
320 37 93 364 85 549 237
315 43 92 364 85 549 238
311 38 101 365 84 550 239
322 34 94 366 83 554 240
327 31 92 367 82 558 241
329 24 97 370 79 564 242
331 26 93 370 79 565 243
330 33 87 370 79 567 244
333 32 85 372 77 570 245
328 30 92 373 76 575 246
331 33 86 377 72 580 247
325 41 84 373 76 583 248
325 39 86 368 81 586 249
