263 147 40 297 152 7 0
268 101 81 292 157 15 1
277 84 89 292 157 19 2
252 99 99 281 168 22 3
247 87 116 277 172 25 4
250 74 126 283 166 27 5
240 75 135 280 169 28 6
230 77 143 277 172 30 7
223 72 155 276 173 34 8
219 70 161 278 171 38 9
226 56 168 280 169 40 10
219 57 174 280 169 43 11
213 61 176 282 167 48 12
208 59 183 282 167 51 13
213 50 187 278 171 55 14
209 58 183 276 173 57 15
217 47 186 280 169 65 16
221 49 180 286 163 67 17
220 57 173 288 161 71 18
215 62 173 291 158 73 19
216 48 186 297 152 77 20
222 44 184 307 142 80 21
214 51 185 306 143 83 22
223 47 180 310 139 85 23
229 44 177 308 141 88 24
224 50 176 308 141 91 25
219 53 178 306 143 93 26
224 42 184 309 140 96 27
228 39 183 312 137 97 28
226 51 173 311 138 102 29
226 49 175 311 138 103 30
230 44 176 305 144 106 31
227 58 165 305 144 108 32
233 49 168 307 142 112 33
236 44 170 307 142 116 34
229 46 175 305 144 118 35
232 49 169 304 145 120 36
251 45 154 303 146 126 37
239 53 158 304 145 130 38
241 53 156 305 144 132 39
240 53 157 304 145 136 40
239 51 160 303 146 141 41
239 43 168 305 144 144 42
232 48 170 305 144 144 43
237 45 168 308 141 146 44
239 50 161 309 140 149 45
242 48 160 306 143 151 46
245 50 155 305 144 154 47
245 46 159 302 147 157 48
240 46 164 304 145 161 49
239 49 162 307 142 165 50
245 39 166 307 142 169 51
244 43 163 310 139 171 52
242 42 166 310 139 175 53
241 50 159 315 134 179 54
240 42 168 317 132 180 55
243 47 160 316 133 183 56
245 44 161 316 133 187 57
241 40 169 315 134 188 58
251 36 163 316 133 191 59
254 37 159 318 131 191 60
247 40 163 318 131 193 61
244 41 165 324 125 197 62
244 44 162 328 121 201 63
246 41 163 324 125 203 64
250 41 159 325 124 205 65
253 45 152 321 128 205 66
254 47 149 318 131 207 67
255 44 151 319 130 209 68
259 46 145 319 130 210 69
259 44 147 320 129 212 70
261 45 144 321 128 216 71
262 44 144 322 127 218 72
266 42 142 319 130 222 73
258 42 150 322 127 225 74
268 35 147 321 128 227 75
267 35 148 327 122 230 76
265 39 146 327 122 231 77
266 40 144 327 122 231 78
270 37 143 330 119 233 79
269 35 146 333 116 236 80
276 43 131 338 111 240 81
279 41 130 336 113 245 82
277 39 134 341 108 246 83
275 41 134 343 106 246 84
268 52 130 335 114 248 85
276 44 130 334 115 250 86
281 34 135 335 114 252 87
284 34 132 340 109 255 88
275 46 129 339 110 255 89
276 41 133 340 109 257 90
280 40 130 340 109 259 91
278 43 129 337 112 260 92
270 46 134 334 115 261 93
270 48 132 328 121 262 94
266 50 134 324 125 262 95
264 42 144 325 124 264 96
262 49 139 326 123 268 97
272 51 127 324 125 274 98
270 46 134 327 122 276 99
263 51 136 323 126 279 100
265 43 142 321 128 285 101
268 42 140 319 130 293 102
265 45 140 314 135 294 103
257 46 147 312 137 296 104
267 39 144 317 132 302 105
264 42 144 318 131 303 106
262 41 147 320 129 306 107
269 39 142 327 122 306 108
270 39 141 323 126 306 109
267 39 144 325 124 311 110
269 39 142 329 120 313 111
267 37 146 330 119 314 112
258 41 151 328 121 315 113
248 48 154 326 123 315 114
252 49 149 323 126 317 115
254 48 148 320 129 323 116
260 34 156 324 125 325 117
265 25 160 328 121 327 118
261 36 153 331 118 331 119
261 40 149 335 114 334 120
265 36 149 339 110 337 121
273 40 137 340 109 338 122
277 37 136 343 106 341 123
285 29 136 344 105 345 124
285 31 134 345 104 347 125
289 29 132 346 103 349 126
281 34 135 347 102 350 127
286 38 126 353 96 354 128
290 39 121 352 97 356 129
285 38 127 351 98 359 130
288 30 132 349 100 362 131
288 34 128 353 96 365 132
290 38 122 349 100 369 133
290 28 132 351 98 375 134
288 24 138 356 93 378 135
279 36 135 360 89 381 136
282 29 139 358 91 382 137
288 16 146 363 86 384 138
279 28 143 364 85 389 139
281 24 145 365 84 393 140
287 25 138 360 89 395 141
286 30 134 362 87 397 142
284 32 134 362 87 398 143
282 27 141 366 83 400 144
283 26 141 370 79 403 145
281 28 141 371 78 404 146
285 25 140 372 77 406 147
290 29 131 376 73 409 148
294 28 128 379 70 411 149
303 26 121 380 69 413 150
308 23 119 377 72 414 151
302 29 119 376 73 415 152
301 28 121 375 74 416 153
299 28 123 380 69 417 154
305 29 116 380 69 418 155
308 30 112 383 66 418 156
