254 153 43 293 156 5 0
258 114 78 285 164 14 1
267 84 99 282 167 18 2
240 101 109 285 164 22 3
241 84 125 281 168 28 4
248 79 123 284 165 34 5
241 78 131 285 164 42 6
241 74 135 287 162 49 7
247 61 142 280 169 52 8
243 58 149 280 169 53 9
235 68 147 285 164 54 10
231 56 163 281 168 58 11
234 51 165 283 166 61 12
230 50 170 287 162 65 13
236 45 169 289 160 67 14
228 55 167 289 160 70 15
233 48 169 289 160 75 16
237 44 169 290 159 78 17
240 50 160 290 159 81 18
237 60 153 292 157 83 19
239 57 154 292 157 89 20
236 58 156 294 155 94 21
233 61 156 299 150 96 22
233 50 167 300 149 99 23
230 53 167 298 151 102 24
232 52 166 299 150 107 25
225 50 175 297 152 107 26
229 44 177 302 147 109 27
230 44 176 308 141 112 28
226 46 178 305 144 117 29
230 45 175 306 143 120 30
240 41 169 306 143 123 31
246 36 168 311 138 126 32
250 43 157 311 138 129 33
243 49 158 318 131 131 34
239 49 162 323 126 133 35
243 47 160 322 127 135 36
244 47 159 324 125 140 37
250 42 158 324 125 143 38
259 36 155 323 126 148 39
256 35 159 329 120 151 40
256 38 156 325 124 156 41
250 45 155 328 121 159 42
253 41 156 328 121 160 43
246 41 163 332 117 160 44
253 46 151 335 114 161 45
259 42 149 336 113 165 46
267 32 151 334 115 168 47
274 31 145 326 123 173 48
266 40 144 328 121 177 49
273 41 136 329 120 179 50
275 43 132 334 115 183 51
266 51 133 333 116 186 52
267 46 137 330 119 190 53
273 37 140 334 115 193 54
267 40 143 339 110 195 55
262 45 143 337 112 197 56
263 47 140 330 119 201 57
260 46 144 335 114 202 58
260 50 140 332 117 205 59
265 51 134 329 120 205 60
267 54 129 332 117 208 61
264 51 135 333 116 213 62
269 47 134 337 112 217 63
268 50 132 335 114 221 64
262 52 136 328 121 223 65
268 48 134 330 119 224 66
266 48 136 334 115 226 67
263 45 142 338 111 226 68
266 43 141 339 110 230 69
271 41 138 341 108 232 70
