258 140 52 310 139 13 0
263 101 86 300 149 15 1
270 78 102 299 150 17 2
261 76 113 289 160 21 3
261 62 127 287 162 24 4
262 58 130 286 163 26 5
249 66 135 285 164 28 6
240 62 148 282 167 31 7
245 60 145 281 168 38 8
240 66 144 276 173 45 9
229 61 160 277 172 53 10
232 57 161 279 170 53 11
236 58 156 281 168 57 12
238 57 155 280 169 62 13
233 61 156 284 165 63 14
230 60 160 281 168 67 15
227 66 157 278 171 73 16
227 59 164 280 169 74 17
231 53 166 283 166 77 18
232 50 168 287 162 82 19
240 51 159 286 163 84 20
233 59 158 289 160 85 21
223 66 161 296 153 86 22
225 63 162 292 157 89 23
225 61 164 294 155 91 24
225 62 163 301 148 94 25
227 58 165 299 150 98 26
221 59 170 299 150 100 27
217 66 167 300 149 101 28
221 60 169 295 154 103 29
227 54 169 299 150 109 30
231 45 174 298 151 115 31
226 43 181 298 151 120 32
223 47 180 297 152 124 33
222 51 177 301 148 128 34
220 49 181 295 154 130 35
216 52 182 299 150 134 36
222 51 177 303 146 137 37
210 55 185 306 143 139 38
215 57 178 307 142 140 39
218 52 180 299 150 141 40
222 53 175 300 149 144 41
219 47 184 299 150 146 42
226 40 184 296 153 151 43
232 39 179 299 150 157 44
235 41 174 300 149 159 45
235 46 169 300 149 161 46
225 59 166 302 147 164 47
221 58 171 296 153 169 48
224 56 170 292 157 169 49
232 47 171 292 157 171 50
232 50 168 291 158 177 51
223 63 164 298 151 182 52
231 48 171 304 145 186 53
230 49 171 300 149 188 54
225 49 176 298 151 190 55
234 39 177 295 154 193 56
240 39 171 298 151 195 57
231 42 177 302 147 197 58
229 45 176 301 148 199 59
225 49 176 303 146 201 60
225 47 178 301 148 203 61
221 48 181 300 149 205 62
222 48 180 306 143 205 63
230 45 175 310 139 209 64
230 49 171 307 142 211 65
229 54 167 301 148 214 66
229 55 166 302 147 215 67
233 47 170 304 145 220 68
232 50 168 306 143 225 69
230 48 172 308 141 229 70
234 48 168 311 138 231 71
233 55 162 313 136 235 72
232 51 167 309 140 236 73
243 46 161 309 140 239 74
245 48 157 309 140 241 75
252 40 158 310 139 246 76
253 44 153 305 144 249 77
246 49 155 301 148 253 78
242 56 152 302 147 256 79
237 52 161 303 146 257 80
233 60 157 306 143 259 81
228 57 165 308 141 263 82
231 49 170 310 139 270 83
233 48 169 318 131 273 84
233 46 171 320 129 275 85
232 45 173 318 131 275 86
229 48 173 319 130 275 87
231 48 171 320 129 279 88
239 38 173 319 130 283 89
243 36 171 324 125 289 90
246 37 167 331 118 291 91
251 32 167 331 118 294 92
249 41 160 334 115 296 93
244 50 156 335 114 299 94
249 46 155 337 112 307 95
249 46 155 335 114 308 96
252 48 150 336 113 313 97
262 38 150 336 113 315 98
258 41 151 341 108 319 99
266 32 152 340 109 320 100
259 32 159 345 104 324 101
254 39 157 345 104 325 102
259 39 152 340 109 332 103
250 45 155 335 114 334 104
248 41 161 334 115 337 105
255 34 161 330 119 340 106
257 38 155 335 114 343 107
252 42 156 329 120 347 108
254 39 157 327 122 350 109
263 42 145 329 120 351 110
262 47 141 329 120 358 111
266 40 144 336 113 360 112
274 40 136 333 116 364 113
267 43 140 331 118 367 114
272 40 138 333 116 371 115
272 41 137 337 112 376 116
273 32 145 337 112 379 117
276 33 141 341 108 385 118
276 37 137 343 106 387 119
281 32 137 347 102 389 120
282 38 130 347 102 392 121
282 41 127 346 103 397 122
288 41 121 346 103 399 123
286 39 125 346 103 404 124
277 44 129 344 105 408 125
277 42 131 342 107 412 126
287 37 126 343 106 417 127
284 45 121 341 108 419 128
282 44 124 346 103 420 129
275 48 127 338 111 424 130
277 43 130 336 113 428 131
281 40 129 340 109 430 132
283 42 125 337 112 431 133
283 41 126 338 111 435 134
283 35 132 338 111 439 135
289 32 129 337 112 443 136
279 44 127 337 112 445 137
281 39 130 336 113 447 138
275 39 136 337 112 450 139
275 38 137 337 112 454 140
278 34 138 342 107 456 141
275 37 138 344 105 456 142
283 36 131 342 107 459 143
284 40 126 341 108 462 144
288 35 127 340 109 464 145
285 41 124 348 101 467 146
280 48 122 347 102 469 147
280 43 127 342 107 474 148
287 35 128 344 105 479 149
280 42 128 344 105 481 150
279 40 131 343 106 483 151
285 34 131 343 106 488 152
282 34 134 341 108 491 153
280 34 136 343 106 494 154
281 39 130 342 107 497 155
281 37 132 349 100 497 156
285 35 130 351 98 499 157
279 40 131 351 98 504 158
282 35 133 351 98 505 159
287 32 131 350 99 509 160
294 28 128 351 98 511 161
290 36 124 352 97 512 162
292 37 121 352 97 513 163
291 42 117 350 99 515 164
290 43 117 351 98 517 165
293 38 119 350 99 520 166
293 40 117 352 97 522 167
290 42 118 356 93 524 168
296 33 121 351 98 525 169
287 45 118 353 96 527 170
283 49 118 346 103 528 171
285 43 122 348 101 530 172
282 40 128 350 99 533 173
278 44 128 347 102 535 174
285 38 127 349 100 537 175
289 36 125 345 104 540 176
288 33 129 346 103 544 177
286 40 124 350 99 546 178
290 36 124 347 102 552 179
293 36 121 349 100 555 180
289 37 124 354 95 557 181
285 41 124 353 96 563 182
289 45 116 353 96 565 183
290 32 128 356 93 568 184
296 26 128 354 95 572 185
289 34 127 356 93 575 186
287 33 130 356 93 576 187
282 30 138 356 93 577 188
281 26 143 359 90 578 189
274 32 144 357 92 581 190
