252 162 36 290 159 7 0
259 131 60 288 161 13 1
277 87 86 289 160 22 2
264 88 98 282 167 27 3
262 77 111 285 164 32 4
265 62 123 283 166 36 5
254 62 134 287 162 38 6
245 65 140 289 160 41 7
254 52 144 292 157 45 8
248 58 144 292 157 47 9
249 60 141 290 159 50 10
247 49 154 290 159 55 11
236 62 152 291 158 58 12
231 59 160 288 161 61 13
234 42 174 291 158 64 14
237 43 170 294 155 70 15
230 46 174 296 153 75 16
233 45 172 303 146 80 17
241 46 163 302 147 84 18
243 39 168 304 145 89 19
241 41 168 305 144 91 20
239 52 159 302 147 92 21
237 55 158 303 146 94 22
242 50 158 297 152 98 23
249 42 159 294 155 101 24
251 47 152 297 152 106 25
245 53 152 305 144 107 26
246 52 152 297 152 110 27
239 53 158 295 154 111 28
238 54 158 298 151 114 29
237 54 159 297 152 115 30
234 55 161 299 150 119 31
232 54 164 301 148 121 32
234 46 170 305 144 124 33
228 57 165 307 142 129 34
223 57 170 304 145 131 35
230 54 166 305 144 135 36
241 46 163 308 141 140 37
238 47 165 307 142 143 38
242 43 165 306 143 148 39
239 45 166 307 142 152 40
239 43 168 311 138 156 41
240 49 161 311 138 158 42
240 48 162 310 139 158 43
246 39 165 315 134 160 44
250 37 163 320 129 164 45
255 39 156 319 130 170 46
258 34 158 321 128 175 47
258 25 167 324 125 176 48
263 32 155 330 119 178 49
257 33 160 330 119 178 50
257 40 153 329 120 180 51
260 42 148 328 121 182 52
260 37 153 328 121 183 53
258 39 153 331 118 185 54
262 40 148 331 118 187 55
270 37 143 328 121 190 56
264 41 145 330 119 194 57
257 45 148 332 117 195 58
267 39 144 332 117 198 59
266 39 145 331 118 200 60
275 36 139 331 118 201 61
277 34 139 330 119 204 62
272 43 135 329 120 206 63
273 39 138 331 118 210 64
274 40 136 323 126 213 65
276 40 134 320 129 214 66
269 48 133 324 125 217 67
263 45 142 325 124 218 68
258 48 144 326 123 220 69
261 50 139 330 119 224 70
261 47 142 327 122 230 71
265 38 147 333 116 233 72
272 34 144 333 116 237 73
268 37 145 332 117 241 74
263 39 148 335 114 241 75
266 35 149 334 115 242 76
271 28 151 335 114 243 77
274 31 145 339 110 245 78
273 32 145 342 107 247 79
274 28 148 342 107 250 80
271 33 146 339 110 251 81
272 32 146 345 104 252 82
272 31 147 348 101 253 83
270 38 142 349 100 255 84
279 33 138 347 102 257 85
