272 148 30 296 153 11 0
277 114 59 286 163 17 1
286 91 73 288 161 23 2
270 90 90 285 164 25 3
259 80 111 284 165 28 4
254 69 127 286 163 32 5
251 63 136 285 164 37 6
246 64 140 287 162 42 7
245 61 144 282 167 44 8
251 62 137 283 166 48 9
240 67 143 281 168 53 10
223 72 155 277 172 55 11
224 71 155 277 172 61 12
223 60 167 282 167 64 13
222 61 167 286 163 66 14
224 60 166 288 161 66 15
230 57 163 287 162 69 16
221 55 174 292 157 70 17
224 53 173 290 159 71 18
230 52 168 288 161 74 19
234 50 166 291 158 77 20
235 61 154 294 155 80 21
229 69 152 293 156 82 22
225 62 163 287 162 83 23
223 64 163 291 158 86 24
219 60 171 295 154 89 25
214 58 178 297 152 91 26
211 62 177 296 153 93 27
211 54 185 299 150 93 28
220 44 186 300 149 96 29
225 38 187 299 150 99 30
227 43 180 301 148 105 31
233 39 178 308 141 111 32
225 44 181 307 142 113 33
224 45 181 310 139 116 34
231 43 176 310 139 119 35
236 36 178 319 130 122 36
236 44 170 322 127 124 37
237 37 176 320 129 124 38
231 42 177 321 128 124 39
234 42 174 320 129 125 40
237 42 171 324 125 130 41
239 42 169 324 125 131 42
234 48 168 323 126 134 43
241 38 171 325 124 135 44
247 40 163 329 120 137 45
249 34 167 329 120 139 46
246 40 164 329 120 141 47
246 40 164 332 117 147 48
253 34 163 337 112 153 49
251 40 159 340 109 156 50
245 49 156 338 111 159 51
251 41 158 335 114 164 52
257 40 153 335 114 168 53
259 42 149 339 110 172 54
266 39 145 338 111 175 55
262 42 146 337 112 177 56
257 49 144 333 116 180 57
258 41 151 337 112 181 58
264 39 147 341 108 184 59
254 43 153 342 107 186 60
260 36 154 344 105 189 61
257 39 154 342 107 194 62
256 38 156 343 106 197 63
252 44 154 344 105 197 64
254 44 152 343 106 199 65
258 40 152 338 111 203 66
255 41 154 338 111 204 67
257 42 151 338 111 211 68
256 39 155 340 109 213 69
255 43 152 337 112 215 70
255 45 150 337 112 216 71
264 37 149 332 117 220 72
