260 157 33 293 156 4 0
270 121 59 286 163 7 1
275 93 82 290 159 10 2
260 99 91 284 165 13 3
250 103 97 279 170 15 4
253 91 106 278 171 21 5
236 95 119 270 179 24 6
244 68 138 263 186 26 7
236 71 143 265 184 28 8
225 72 153 264 185 33 9
214 73 163 263 186 35 10
217 66 167 261 188 38 11
198 73 179 272 177 42 12
198 68 184 275 174 43 13
205 56 189 284 165 49 14
213 45 192 292 157 51 15
215 47 188 291 158 54 16
216 54 180 292 157 58 17
213 55 182 296 153 60 18
209 52 189 294 155 63 19
220 52 178 296 153 67 20
216 57 177 293 156 69 21
223 45 182 292 157 71 22
222 43 185 293 156 74 23
222 47 181 295 154 77 24
214 56 180 301 148 77 25
226 45 179 306 143 82 26
216 49 185 310 139 85 27
222 42 186 313 136 92 28
234 36 180 312 137 96 29
229 43 178 320 129 98 30
229 51 170 319 130 102 31
229 36 185 324 125 105 32
234 33 183 326 123 109 33
236 38 176 329 120 110 34
241 34 175 337 112 111 35
244 30 176 339 110 112 36
244 36 170 344 105 112 37
250 31 169 350 99 119 38
248 32 170 352 97 121 39
253 34 163 348 101 122 40
252 40 158 347 102 126 41
250 43 157 343 106 128 42
256 42 152 339 110 130 43
265 37 148 339 110 133 44
266 41 143 340 109 136 45
264 44 142 337 112 137 46
262 38 150 337 112 139 47
261 37 152 334 115 144 48
268 38 144 328 121 151 49
272 36 142 326 123 152 50
272 38 140 328 121 154 51
279 32 139 329 120 156 52
278 33 139 327 122 158 53
272 37 141 324 125 160 54
272 41 137 327 122 162 55
275 42 133 327 122 162 56
275 43 132 331 118 165 57
280 41 129 333 116 170 58
280 39 131 331 118 174 59
279 40 131 340 109 177 60
274 41 135 342 107 178 61
272 40 138 341 108 179 62
275 41 134 339 110 181 63
276 40 134 338 111 181 64
273 45 132 339 110 183 65
267 44 139 336 113 183 66
260 47 143 333 116 187 67
261 50 139 329 120 192 68
257 54 139 327 122 196 69
268 51 131 323 126 197 70
262 54 134 323 126 200 71
260 57 133 325 124 206 72
260 54 136 323 126 209 73
261 53 136 325 124 211 74
264 49 137 324 125 216 75
265 50 135 322 127 217 76
270 46 134 318 131 221 77
262 50 138 323 126 223 78
255 54 141 320 129 226 79
253 47 150 320 129 228 80
253 45 152 325 124 231 81
253 45 152 324 125 234 82
264 38 148 324 125 237 83
267 38 145 323 126 238 84
270 37 143 322 127 242 85
270 40 140 325 124 245 86
278 36 136 327 122 247 87
270 41 139 326 123 249 88
268 41 141 328 121 249 89
275 36 139 332 117 256 90
276 39 135 329 120 259 91
265 46 139 330 119 259 92
267 42 141 337 112 261 93
267 40 143 343 106 265 94
261 49 140 346 103 265 95
264 45 141 344 105 269 96
