252 155 43 302 147 8 0
264 117 69 295 154 20 1
274 84 92 301 148 26 2
257 92 101 292 157 29 3
260 80 110 291 158 36 4
266 66 118 296 153 41 5
251 71 128 299 150 49 6
241 73 136 298 151 52 7
238 71 141 302 147 54 8
242 63 145 301 148 57 9
237 61 152 301 148 62 10
230 61 159 299 150 63 11
232 52 166 300 149 65 12
234 58 158 301 148 66 13
231 56 163 303 146 70 14
232 52 166 301 148 74 15
234 52 164 306 143 80 16
238 41 171 309 140 83 17
236 45 169 313 136 84 18
232 50 168 313 136 90 19
236 48 166 313 136 92 20
232 50 168 310 139 97 21
222 53 175 310 139 99 22
225 41 184 310 139 101 23
224 43 183 314 135 106 24
224 41 185 313 136 110 25
224 47 179 319 130 112 26
223 43 184 319 130 114 27
230 43 177 326 123 116 28
232 42 176 326 123 119 29
246 40 164 330 119 122 30
244 42 164 330 119 124 31
238 54 158 329 120 127 32
239 51 160 322 127 128 33
235 56 159 328 121 129 34
238 51 161 325 124 133 35
234 53 163 326 123 135 36
240 43 167 320 129 138 37
250 41 159 318 131 142 38
248 44 158 323 126 146 39
248 49 153 325 124 149 40
253 44 153 327 122 151 41
255 43 152 318 131 156 42
249 42 159 323 126 159 43
251 45 154 322 127 159 44
262 43 145 326 123 164 45
261 45 144 330 119 164 46
260 47 143 327 122 166 47
258 45 147 325 124 170 48
255 45 150 325 124 171 49
254 41 155 328 121 171 50
247 48 155 326 123 173 51
246 52 152 327 122 178 52
247 49 154 326 123 180 53
245 52 153 324 125 185 54
246 46 158 324 125 187 55
252 47 151 325 124 191 56
260 44 146 323 126 195 57
261 44 145 323 126 199 58
252 45 153 328 121 199 59
251 47 152 326 123 201 60
256 41 153 329 120 208 61
268 39 143 326 123 212 62
261 46 143 329 120 213 63
268 41 141 332 117 216 64
269 42 139 331 118 219 65
268 43 139 333 116 220 66
273 43 134 331 118 221 67
270 46 134 328 121 225 68
262 47 141 331 118 226 69
265 40 145 329 120 229 70
268 41 141 331 118 231 71
270 37 143 329 120 235 72
270 33 147 335 114 235 73
267 35 148 338 111 236 74
260 43 147 338 111 238 75
258 43 149 334 115 241 76
262 37 151 337 112 244 77
260 40 150 336 113 244 78
261 36 153 334 115 247 79
256 43 151 335 114 253 80
256 44 150 328 121 254 81
266 36 148 328 121 256 82
258 42 150 329 120 257 83
252 47 151 328 121 260 84
259 43 148 327 122 263 85
259 38 153 327 122 265 86
259 36 155 329 120 267 87
257 39 154 327 122 269 88
259 45 146 325 124 275 89
259 41 150 326 123 279 90
261 41 148 326 123 283 91
257 37 156 327 122 286 92
257 38 155 326 123 286 93
262 42 146 327 122 289 94
263 43 144 328 121 291 95
258 42 150 327 122 293 96
249 49 152 328 121 295 97
254 51 145 327 122 298 98
259 52 139 330 119 300 99
271 48 131 333 116 303 100
274 48 128 329 120 305 101
273 53 124 323 126 306 102
270 54 126 322 127 308 103
264 59 127 321 128 310 104
268 47 135 318 131 311 105
261 51 138 315 134 311 106
256 56 138 313 136 312 107
263 51 136 315 134 317 108
254 54 142 315 134 320 109
258 40 152 318 131 324 110
252 52 146 315 134 327 111
250 53 147 311 138 330 112
249 56 145 309 140 332 113
252 53 145 309 140 334 114
243 57 150 308 141 336 115
250 50 150 308 141 342 116
253 50 147 310 139 349 117
249 55 146 314 135 354 118
247 56 147 314 135 361 119
249 45 156 314 135 362 120
247 47 156 314 135 366 121
243 58 149 308 141 371 122
248 46 156 312 137 375 123
247 48 155 317 132 379 124
249 42 159 313 136 383 125
254 40 156 314 135 388 126
256 48 146 315 134 391 127
260 41 149 309 140 393 128
255 40 155 317 132 395 129
248 54 148 314 135 395 130
254 41 155 315 134 399 131
250 49 151 317 132 400 132
258 40 152 322 127 402 133
257 44 149 325 124 407 134
265 38 147 332 117 412 135
267 40 143 331 118 413 136
270 43 137 336 113 419 137
273 42 135 343 106 421 138
271 45 134 338 111 426 139
283 39 128 339 110 431 140
286 35 129 340 109 436 141
285 38 127 339 110 439 142
283 39 128 342 107 439 143
276 41 133 335 114 440 144
272 42 136 333 116 446 145
273 44 133 332 117 448 146
277 41 132 336 113 451 147
279 41 130 338 111 455 148
280 43 127 331 118 455 149
279 42 129 333 116 455 150
269 52 129 343 106 458 151
272 49 129 344 105 460 152
271 48 131 347 102 463 153
269 45 136 340 109 468 154
270 34 146 341 108 473 155
272 35 143 342 107 477 156
284 35 131 343 106 483 157
281 42 127 345 104 485 158
281 33 136 344 105 486 159
275 42 133 341 108 487 160
266 54 130 343 106 488 161
275 44 131 346 103 489 162
281 38 131 348 101 493 163
278 39 133 348 101 494 164
283 35 132 352 97 497 165
285 38 127 352 97 500 166
296 33 121 348 101 505 167
286 41 123 350 99 507 168
288 40 122 348 101 508 169
299 31 120 347 102 512 170
293 38 119 349 100 516 171
291 38 121 349 100 516 172
288 40 122 351 98 517 173
287 39 124 351 98 520 174
294 34 122 350 99 524 175
299 30 121 354 95 526 176
295 33 122 357 92 528 177
299 29 122 354 95 532 178
299 24 127 356 93 534 179
297 32 121 357 92 534 180
297 35 118 358 91 536 181
304 28 118 360 89 540 182
302 26 122 358 91 540 183
301 26 123 360 89 541 184
300 31 119 364 85 543 185
294 37 119 367 82 544 186
290 41 119 364 85 545 187
296 31 123 368 81 550 188
295 35 120 368 81 552 189
295 40 115 367 82 553 190
295 39 116 363 86 553 191
301 37 112 364 85 557 192
301 39 110 360 89 560 193
305 38 107 356 93 562 194
304 38 108 354 95 565 195
309 36 105 349 100 565 196
303 42 105 348 101 568 197
305 38 107 355 94 569 198
301 41 108 356 93 572 199
301 36 113 356 93 575 200
308 29 113 355 94 579 201
304 36 110 359 90 581 202
298 37 115 358 91 582 203
