262 158 30 297 152 5 0
266 117 67 285 164 11 1
274 88 88 282 167 19 2
257 92 101 271 178 23 3
246 80 124 269 180 26 4
256 68 126 274 175 31 5
248 68 134 280 169 34 6
242 68 140 278 171 38 7
246 53 151 274 175 39 8
233 53 164 275 174 44 9
226 55 169 275 174 46 10
230 49 171 276 173 50 11
224 49 177 277 172 54 12
226 47 177 277 172 57 13
227 44 179 283 166 58 14
226 44 180 284 165 63 15
223 46 181 286 163 65 16
217 53 180 291 158 68 17
215 60 175 292 157 75 18
219 60 171 298 151 79 19
221 59 170 296 153 82 20
228 53 169 296 153 83 21
230 53 167 295 154 87 22
228 56 166 297 152 89 23
230 53 167 294 155 91 24
220 51 179 295 154 95 25
221 49 180 296 153 99 26
220 50 180 301 148 106 27
219 43 188 309 140 110 28
215 45 190 312 137 115 29
215 43 192 310 139 116 30
215 42 193 308 141 119 31
213 40 197 312 137 120 32
219 36 195 315 134 124 33
227 42 181 313 136 125 34
230 41 179 309 140 127 35
229 45 176 310 139 129 36
230 40 180 315 134 130 37
230 45 175 316 133 131 38
233 47 170 317 132 133 39
240 41 169 320 129 135 40
246 29 175 321 128 136 41
245 36 169 322 127 139 42
240 38 172 328 121 140 43
247 31 172 329 120 146 44
242 40 168 330 119 147 45
237 41 172 330 119 149 46
254 32 164 328 121 151 47
258 34 158 330 119 154 48
261 39 150 331 118 158 49
261 35 154 330 119 159 50
264 40 146 330 119 162 51
266 41 143 329 120 166 52
268 43 139 333 116 168 53
277 40 133 335 114 172 54
267 46 137 337 112 174 55
272 46 132 344 105 176 56
272 41 137 349 100 178 57
268 42 140 350 99 181 58
272 36 142 344 105 184 59
265 37 148 343 106 187 60
275 26 149 351 98 190 61
268 33 149 351 98 192 62
269 35 146 349 100 194 63
272 35 143 354 95 199 64
267 38 145 353 96 202 65
271 39 140 350 99 206 66
268 36 146 349 100 209 67
269 34 147 352 97 209 68
277 31 142 355 94 211 69
281 29 140 354 95 212 70
286 30 134 356 93 215 71
287 28 135 359 90 218 72
288 30 132 362 87 219 73
297 28 125 362 87 221 74
288 33 129 359 90 223 75
285 32 133 356 93 226 76
280 36 134 357 92 229 77
280 32 138 353 96 231 78
283 29 138 354 95 234 79
277 35 138 358 91 235 80
274 41 135 361 88 237 81
276 43 131 358 91 238 82
275 33 142 357 92 238 83
280 34 136 349 100 239 84
276 38 136 350 99 243 85
282 37 131 348 101 245 86
282 41 127 345 104 249 87
272 48 130 346 103 252 88
277 38 135 347 102 255 89
285 26 139 349 100 263 90
285 29 136 352 97 265 91
284 33 133 353 96 270 92
292 28 130 355 94 274 93
297 29 124 354 95 277 94
291 36 123 354 95 279 95
289 38 123 349 100 280 96
290 33 127 350 99 282 97
291 33 126 350 99 283 98
292 33 125 350 99 284 99
293 32 125 347 102 286 100
289 35 126 348 101 288 101
286 38 126 346 103 290 102
281 40 129 347 102 291 103
281 41 128 346 103 293 104
285 41 124 347 102 295 105
283 48 119 345 104 297 106
281 48 121 339 110 299 107
285 46 119 345 104 302 108
282 35 133 342 107 305 109
282 35 133 341 108 307 110
285 32 133 342 107 307 111
288 38 124 339 110 311 112
288 39 123 344 105 314 113
287 34 129 344 105 317 114
278 41 131 340 109 318 115
