271 145 34 308 141 9 0
278 107 65 303 146 15 1
284 74 92 304 145 18 2
264 83 103 299 150 22 3
259 78 113 295 154 30 4
265 62 123 295 154 34 5
261 60 129 292 157 40 6
248 69 133 291 158 45 7
242 70 138 293 156 47 8
245 55 150 289 160 50 9
241 50 159 286 163 53 10
237 60 153 287 162 55 11
235 56 159 285 164 57 12
230 59 161 287 162 61 13
236 58 156 289 160 66 14
230 59 161 290 159 71 15
230 59 161 288 161 73 16
227 61 162 284 165 75 17
231 57 162 283 166 80 18
234 59 157 279 170 86 19
232 61 157 279 170 88 20
231 59 160 279 170 90 21
224 67 159 275 174 92 22
214 58 178 278 171 96 23
218 52 180 278 171 103 24
214 50 186 278 171 107 25
221 49 180 278 171 112 26
218 50 182 281 168 114 27
217 52 181 281 168 117 28
211 53 186 282 167 121 29
217 49 184 287 162 124 30
222 49 179 290 159 128 31
226 55 169 288 161 132 32
227 55 168 288 161 134 33
224 55 171 291 158 136 34
229 43 178 296 153 139 35
237 45 168 299 150 145 36
234 36 180 302 147 147 37
232 42 176 305 144 148 38
237 42 171 306 143 153 39
235 42 173 313 136 155 40
241 38 171 312 137 158 41
244 40 166 318 131 161 42
239 42 169 316 133 164 43
240 39 171 315 134 166 44
241 44 165 312 137 170 45
243 43 164 315 134 172 46
248 47 155 316 133 173 47
245 49 156 312 137 176 48
248 47 155 313 136 182 49
250 43 157 317 132 185 50
249 39 162 317 132 190 51
250 43 157 317 132 191 52
247 47 156 314 135 193 53
250 44 156 309 140 194 54
250 43 157 314 135 197 55
246 47 157 313 136 198 56
243 51 156 319 130 200 57
250 48 152 318 131 201 58
247 47 156 313 136 202 59
249 45 156 310 139 203 60
247 46 157 315 134 206 61
244 50 156 313 136 207 62
244 49 157 312 137 212 63
243 46 161 318 131 216 64
240 50 160 313 136 219 65
242 46 162 313 136 222 66
241 43 166 318 131 226 67
242 42 166 319 130 232 68
242 42 166 322 127 235 69
241 46 163 325 124 240 70
246 43 161 322 127 245 71
249 34 167 325 124 248 72
249 44 157 322 127 251 73
252 44 154 328 121 253 74
256 48 146 331 118 258 75
248 52 150 330 119 259 76
245 53 152 328 121 262 77
249 46 155 328 121 264 78
252 47 151 327 122 267 79
253 43 154 330 119 274 80
262 36 152 332 117 279 81
258 40 152 330 119 281 82
256 48 146 333 116 284 83
264 45 141 325 124 285 84
265 46 139 327 122 288 85
260 48 142 327 122 290 86
268 44 138 326 123 297 87
266 46 138 326 123 301 88
261 50 139 329 120 302 89
261 46 143 331 118 306 90
260 41 149 333 116 309 91
253 47 150 329 120 312 92
243 46 161 330 119 313 93
259 39 152 329 120 318 94
256 44 150 325 124 319 95
253 48 149 325 124 321 96
253 47 150 324 125 327 97
251 49 150 318 131 329 98
249 53 148 318 131 331 99
244 54 152 319 130 334 100
245 55 150 317 132 335 101
246 57 147 321 128 340 102
248 50 152 326 123 344 103
252 45 153 324 125 346 104
254 43 153 328 121 347 105
254 48 148 324 125 352 106
245 54 151 322 127 352 107
254 38 158 326 123 357 108
256 37 157 329 120 365 109
251 40 159 333 116 369 110
251 50 149 334 115 371 111
254 49 147 337 112 374 112
255 46 149 338 111 380 113
251 56 143 341 108 384 114
252 47 151 338 111 388 115
251 45 154 339 110 390 116
252 49 149 342 107 393 117
259 38 153 348 101 397 118
263 34 153 349 100 398 119
264 42 144 352 97 399 120
263 40 147 348 101 400 121
264 41 145 352 97 402 122
269 39 142 347 102 406 123
275 36 139 349 100 408 124
269 39 142 348 101 410 125
271 40 139 346 103 413 126
269 43 138 348 101 417 127
