260 141 49 299 150 7 0
264 103 83 294 155 12 1
273 73 104 298 151 18 2
261 72 117 298 151 22 3
253 80 117 294 155 24 4
248 80 122 290 159 27 5
248 73 129 285 164 36 6
242 71 137 285 164 38 7
239 76 135 285 164 39 8
237 67 146 283 166 43 9
228 73 149 288 161 48 10
223 65 162 283 166 49 11
227 57 166 287 162 56 12
220 64 166 292 157 60 13
216 63 171 294 155 63 14
214 57 179 293 156 64 15
219 52 179 298 151 68 16
221 47 182 299 150 73 17
218 53 179 303 146 77 18
222 48 180 304 145 80 19
221 47 182 306 143 86 20
227 47 176 311 138 90 21
230 43 177 315 134 93 22
235 43 172 316 133 95 23
235 40 175 314 135 97 24
232 44 174 313 136 100 25
234 44 172 312 137 102 26
239 46 165 313 136 104 27
233 51 166 310 139 111 28
233 50 167 308 141 111 29
235 48 167 309 140 112 30
221 53 176 315 134 112 31
229 43 178 316 133 116 32
233 42 175 315 134 119 33
230 52 168 315 134 119 34
233 53 164 311 138 121 35
235 50 165 309 140 125 36
237 48 165 314 135 128 37
244 41 165 319 130 130 38
244 42 164 318 131 133 39
245 53 152 322 127 134 40
248 45 157 320 129 135 41
248 54 148 323 126 138 42
257 46 147 324 125 141 43
261 45 144 322 127 142 44
260 52 138 321 128 145 45
257 58 135 321 128 149 46
256 45 149 319 130 153 47
254 45 151 319 130 154 48
253 38 159 326 123 157 49
253 42 155 323 126 157 50
251 42 157 325 124 161 51
244 47 159 324 125 165 52
245 48 157 328 121 170 53
249 43 158 325 124 176 54
246 45 159 323 126 177 55
247 45 158 318 131 182 56
243 49 158 318 131 184 57
243 52 155 320 129 188 58
243 53 154 320 129 195 59
253 47 150 317 132 196 60
257 46 147 318 131 199 61
248 50 152 319 130 203 62
254 47 149 321 128 206 63
253 48 149 324 125 208 64
250 48 152 324 125 211 65
247 46 157 322 127 215 66
250 43 157 325 124 218 67
245 50 155 323 126 220 68
240 52 158 317 132 223 69
246 46 158 316 133 225 70
256 42 152 318 131 229 71
253 43 154 316 133 233 72
254 43 153 317 132 235 73
253 42 155 319 130 237 74
247 45 158 320 129 238 75
249 39 162 320 129 240 76
251 35 164 318 131 241 77
254 32 164 319 130 242 78
247 39 164 321 128 245 79
241 46 163 324 125 248 80
241 47 162 323 126 254 81
251 41 158 327 122 259 82
248 43 159 322 127 261 83
246 47 157 322 127 265 84
249 48 153 318 131 267 85
245 52 153 317 132 272 86
245 52 153 318 131 275 87
241 50 159 319 130 279 88
238 53 159 319 130 287 89
255 38 157 319 130 297 90
255 40 155 317 132 300 91
258 43 149 319 130 304 92
256 47 147 319 130 307 93
254 42 154 330 119 311 94
248 39 163 334 115 312 95
257 34 159 335 114 317 96
258 38 154 336 113 321 97
254 42 154 336 113 325 98
259 38 153 339 110 326 99
259 33 158 342 107 330 100
258 33 159 343 106 334 101
265 27 158 344 105 338 102
273 27 150 346 103 342 103
267 39 144 347 102 343 104
265 34 151 348 101 345 105
273 28 149 343 106 346 106
268 31 151 344 105 349 107
271 32 147 349 100 353 108
271 34 145 348 101 355 109
272 37 141 344 105 358 110
276 34 140 344 105 363 111
283 31 136 346 103 368 112
278 42 130 347 102 373 113
273 47 130 347 102 375 114
274 44 132 345 104 375 115
271 42 137 344 105 378 116
267 42 141 346 103 379 117
269 42 139 345 104 386 118
267 41 142 342 107 388 119
273 37 140 342 107 392 120
267 47 136 338 111 395 121
266 49 135 337 112 398 122
272 45 133 340 109 399 123
269 44 137 344 105 399 124
267 46 137 347 102 402 125
273 47 130 344 105 403 126
270 48 132 339 110 405 127
267 52 131 336 113 409 128
270 46 134 333 116 414 129
273 40 137 331 118 416 130
264 47 139 326 123 418 131
267 38 145 329 120 420 132
265 36 149 331 118 423 133
272 27 151 342 107 426 134
273 31 146 346 103 428 135
270 33 147 346 103 430 136
272 39 139 343 106 434 137
269 35 146 340 109 437 138
275 35 140 339 110 439 139
271 42 137 338 111 440 140
277 37 136 338 111 442 141
273 37 140 330 119 446 142
267 45 138 331 118 449 143
267 41 142 331 118 455 144
267 37 146 331 118 457 145
268 37 145 334 115 459 146
267 37 146 339 110 459 147
268 46 136 342 107 461 148
273 44 133 351 98 465 149
281 38 131 350 99 468 150
282 35 133 352 97 470 151
283 30 137 351 98 471 152
277 31 142 360 89 472 153
285 30 135 365 84 474 154
292 25 133 363 86 476 155
296 25 129 366 83 478 156
301 26 123 364 85 480 157
294 31 125 363 86 482 158
289 36 125 363 86 482 159
