262 151 37 298 151 1 0
258 127 65 300 149 6 1
271 95 84 301 148 12 2
250 104 96 293 156 18 3
243 94 113 288 161 23 4
247 76 127 289 160 32 5
238 76 136 287 162 35 6
240 67 143 286 163 40 7
241 61 148 287 162 43 8
247 58 145 284 165 44 9
244 54 152 283 166 46 10
236 67 147 282 167 47 11
227 67 156 282 167 51 12
234 59 157 274 175 54 13
229 61 160 279 170 56 14
222 64 164 278 171 61 15
220 65 165 275 174 62 16
220 62 168 279 170 66 17
219 53 178 280 169 68 18
221 51 178 285 164 70 19
219 57 174 285 164 75 20
218 59 173 283 166 77 21
218 57 175 285 164 79 22
221 52 177 286 163 83 23
219 55 176 286 163 85 24
222 49 179 287 162 90 25
221 53 176 284 165 92 26
220 60 170 283 166 95 27
214 65 171 282 167 97 28
225 52 173 282 167 98 29
220 56 174 278 171 102 30
218 53 179 279 170 105 31
215 62 173 277 172 106 32
212 65 173 273 176 111 33
216 59 175 272 177 113 34
221 57 172 275 174 114 35
218 63 169 280 169 119 36
220 62 168 274 175 122 37
213 69 168 274 175 125 38
216 69 165 275 174 130 39
214 63 173 272 177 134 40
211 58 181 277 172 134 41
211 52 187 276 173 134 42
207 54 189 282 167 135 43
207 54 189 285 164 138 44
216 48 186 288 161 141 45
213 47 190 293 156 142 46
218 50 182 292 157 146 47
212 54 184 291 158 148 48
216 55 179 291 158 151 49
222 53 175 298 151 155 50
223 48 179 296 153 158 51
212 55 183 295 154 162 52
220 39 191 297 152 165 53
219 40 191 295 154 166 54
218 48 184 293 156 169 55
219 51 180 293 156 170 56
224 44 182 292 157 173 57
221 46 183 296 153 175 58
221 48 181 300 149 179 59
223 48 179 305 144 185 60
228 47 175 307 142 190 61
239 38 173 310 139 191 62
237 43 170 312 137 192 63
233 46 171 314 135 193 64
235 42 173 313 136 197 65
232 42 176 314 135 198 66
225 42 183 312 137 201 67
234 41 175 308 141 202 68
240 39 171 309 140 206 69
239 42 169 311 138 209 70
244 45 161 312 137 210 71
253 30 167 314 135 213 72
242 42 166 319 130 213 73
239 47 164 318 131 215 74
249 44 157 319 130 220 75
256 37 157 325 124 223 76
257 40 153 331 118 223 77
260 34 156 332 117 227 78
263 41 146 335 114 230 79
261 43 146 334 115 234 80
263 44 143 336 113 239 81
268 50 132 336 113 240 82
271 43 136 333 116 243 83
264 46 140 332 117 245 84
262 48 140 333 116 248 85
267 45 138 333 116 251 86
263 40 147 335 114 252 87
262 41 147 335 114 253 88
267 42 141 339 110 257 89
269 44 137 332 117 259 90
270 43 137 330 119 262 91
266 49 135 336 113 269 92
258 51 141 334 115 274 93
248 53 149 331 118 276 94
247 47 156 333 116 278 95
249 42 159 333 116 280 96
243 44 163 333 116 284 97
242 46 162 335 114 284 98
242 38 170 338 111 286 99
244 40 166 334 115 291 100
248 49 153 336 113 294 101
252 45 153 334 115 298 102
250 46 154 332 117 301 103
244 44 162 332 117 306 104
243 49 158 339 110 307 105
253 42 155 334 115 310 106
254 44 152 337 112 312 107
250 42 158 337 112 315 108
257 40 153 341 108 316 109
260 40 150 345 104 316 110
257 44 149 344 105 321 111
258 45 147 343 106 327 112
263 38 149 345 104 332 113
259 44 147 347 102 334 114
256 46 148 345 104 337 115
257 44 149 343 106 339 116
254 47 149 339 110 342 117
261 43 146 340 109 347 118
275 42 133 335 114 351 119
272 47 131 335 114 354 120
270 44 136 330 119 356 121
270 44 136 330 119 359 122
271 47 132 328 121 361 123
265 40 145 330 119 363 124
271 29 150 330 119 370 125
272 28 150 335 114 371 126
269 33 148 336 113 373 127
264 38 148 344 105 376 128
266 32 152 343 106 378 129
265 34 151 348 101 379 130
272 31 147 345 104 380 131
276 29 145 351 98 381 132
272 34 144 349 100 382 133
270 40 140 351 98 382 134
272 35 143 355 94 384 135
278 34 138 355 94 388 136
282 29 139 355 94 388 137
286 24 140 357 92 393 138
290 32 128 358 91 397 139
295 31 124 356 93 402 140
296 33 121 354 95 405 141
291 36 123 354 95 409 142
290 37 123 358 91 409 143
291 29 130 355 94 410 144
291 31 128 353 96 412 145
290 39 121 354 95 413 146
290 38 122 352 97 416 147
296 35 119 351 98 418 148
295 36 119 355 94 418 149
286 44 120 354 95 419 150
290 41 119 351 98 422 151
296 36 118 353 96 425 152
294 41 115 356 93 427 153
296 36 118 356 93 431 154
294 39 117 359 90 435 155
301 36 113 363 86 438 156
291 40 119 358 91 439 157
295 31 124 364 85 442 158
299 21 130 363 86 446 159
295 27 128 367 82 447 160
300 28 122 368 81 449 161
308 22 120 370 79 453 162
309 28 113 374 75 454 163
316 23 111 379 70 455 164
321 21 108 380 69 456 165
314 36 100 376 73 458 166
318 35 97 373 76 462 167
320 30 100 370 79 464 168
317 36 97 365 84 466 169
318 38 94 363 86 467 170
316 42 92 364 85 471 171
312 44 94 358 91 471 172
307 39 104 360 89 475 173
308 38 104 360 89 482 174
310 35 105 362 87 486 175
309 31 110 359 90 487 176
306 38 106 361 88 488 177
308 33 109 365 84 495 178
309 28 113 365 84 497 179
307 34 109 365 84 500 180
299 39 112 364 85 500 181
303 28 119 364 85 503 182
294 35 121 364 85 505 183
299 30 121 362 87 507 184
298 32 120 359 90 508 185
296 36 118 361 88 514 186
302 29 119 357 92 517 187
298 29 123 356 93 519 188
296 30 124 357 92 520 189
289 34 127 354 95 522 190
291 28 131 352 97 523 191
291 32 127 357 92 525 192
291 31 128 357 92 527 193
296 31 123 356 93 533 194
293 34 123 355 94 534 195
298 38 114 356 93 536 196
300 35 115 353 96 537 197
289 48 113 349 100 539 198
287 49 114 347 102 542 199
289 42 119 347 102 543 200
295 36 119 350 99 547 201
295 34 121 341 108 547 202
293 33 124 347 102 551 203
300 27 123 349 100 557 204
297 30 123 351 98 559 205
293 39 118 353 96 560 206
293 35 122 351 98 562 207
299 37 114 355 94 565 208
290 39 121 358 91 568 209
285 35 130 364 85 570 210
283 36 131 365 84 572 211
286 30 134 365 84 577 212
283 34 133 366 83 578 213
281 37 132 364 85 581 214
287 33 130 364 85 584 215
283 35 132 363 86 584 216
287 29 134 362 87 584 217
289 28 133 362 87 585 218
285 27 138 363 86 588 219
292 26 132 362 87 590 220
289 30 131 361 88 594 221
290 34 126 362 87 597 222
289 34 127 368 81 600 223
291 33 126 369 80 603 224
288 31 131 367 82 603 225
286 33 131 369 80 608 226
282 39 129 367 82 609 227
283 32 135 372 77 610 228
282 35 133 369 80 611 229
288 29 133 371 78 613 230
292 27 131 369 80 617 231
293 29 128 368 81 617 232
295 24 131 373 76 619 233
293 25 132 373 76 622 234
292 30 128 374 75 626 235
293 25 132 375 74 628 236
294 27 129 377 72 628 237
296 25 129 378 71 632 238
301 20 129 380 69 638 239
304 22 124 377 72 639 240
300 24 126 379 70 640 241
304 21 125 381 68 642 242
314 19 117 380 69 643 243
311 25 114 381 68 643 244
310 29 111 386 63 643 245
317 26 107 386 63 644 246
317 28 105 382 67 645 247
317 30 103 379 70 646 248
318 27 105 377 72 649 249
331 22 97 381 68 650 250
330 24 96 380 69 651 251
327 25 98 376 73 654 252
323 29 98 379 70 655 253
313 33 104 376 73 655 254
310 29 111 376 73 657 255
315 30 105 377 72 658 256
319 32 99 374 75 662 257
316 35 99 371 78 665 258
319 32 99 368 81 667 259
317 31 102 365 84 669 260
310 33 107 361 88 672 261
316 30 104 360 89 674 262
321 29 100 363 86 678 263
315 32 103 366 83 681 264
314 32 104 364 85 683 265
312 31 107 364 85 684 266
313 29 108 368 81 686 267
310 34 106 369 80 687 268
310 34 106 370 79 688 269
305 37 108 363 86 691 270
301 42 107 361 88 692 271
306 41 103 361 88 693 272
311 30 109 363 86 695 273
312 28 110 363 86 700 274
308 27 115 365 84 702 275
309 27 114 366 83 702 276
306 32 112 370 79 703 277
308 32 110 368 81 705 278
303 36 111 371 78 706 279
305 35 110 371 78 708 280
309 34 107 370 79 711 281
307 29 114 370 79 712 282
298 35 117 369 80 715 283
302 33 115 368 81 717 284
299 33 118 373 76 719 285
290 39 121 375 74 719 286
296 34 120 373 76 720 287
300 36 114 372 77 726 288
306 34 110 370 79 728 289
302 39 109 372 77 729 290
309 36 105 367 82 735 291
307 37 106 368 81 737 292
299 36 115 368 81 737 293
299 38 113 371 78 739 294
297 41 112 377 72 740 295
298 38 114 372 77 742 296
299 35 116 370 79 743 297
311 25 114 369 80 747 298
315 28 107 365 84 749 299
316 25 109 361 88 752 300
314 26 110 363 86 755 301
309 33 108 364 85 758 302
313 33 104 360 89 759 303
317 29 104 361 88 764 304
309 35 106 362 87 767 305
308 36 106 365 84 771 306
306 32 112 367 82 773 307
306 29 115 369 80 778 308
312 32 106 366 83 783 309
312 29 109 362 87 787 310
308 32 110 363 86 790 311
302 38 110 363 86 792 312
309 30 111 361 88 794 313
312 29 109 359 90 797 314
308 37 105 358 91 799 315
303 39 108 358 91 800 316
305 36 109 357 92 804 317
305 31 114 356 93 806 318
310 30 110 353 96 810 319
307 38 105 353 96 813 320
307 34 109 353 96 815 321
295 46 109 354 95 815 322
294 41 115 356 93 817 323
297 33 120 355 94 820 324
296 28 126 357 92 824 325
299 29 122 361 88 826 326
299 35 116 363 86 826 327
296 36 118 364 85 827 328
297 33 120 361 88 828 329
294 33 123 356 93 830 330
296 36 118 353 96 832 331
302 34 114 352 97 834 332
304 24 122 357 92 836 333
300 29 121 357 92 837 334
302 29 119 355 94 837 335
301 29 120 355 94 839 336
300 33 117 354 95 842 337
300 30 120 356 93 845 338
297 31 122 355 94 846 339
292 35 123 356 93 849 340
297 31 122 359 90 853 341
296 35 119 359 90 855 342
293 36 121 357 92 857 343
307 30 113 358 91 863 344
304 31 115 362 87 864 345
303 35 112 365 84 866 346
304 32 114 362 87 868 347
304 30 116 363 86 874 348
303 31 116 366 83 875 349
301 31 118 371 78 877 350
297 31 122 373 76 877 351
294 34 122 371 78 877 352
302 32 116 372 77 881 353
299 32 119 369 80 885 354
299 37 114 368 81 886 355
304 36 110 368 81 888 356
305 33 112 369 80 892 357
304 33 113 365 84 892 358
303 34 113 363 86 893 359
307 32 111 367 82 894 360
315 33 102 374 75 899 361
315 29 106 373 76 899 362
313 30 107 374 75 900 363
309 35 106 373 76 902 364
315 28 107 370 79 908 365
321 29 100 374 75 910 366
325 26 99 376 73 911 367
323 30 97 378 71 913 368
322 29 99 379 70 916 369
319 31 100 377 72 917 370
323 28 99 374 75 920 371
317 35 98 372 77 922 372
320 33 97 370 79 924 373
319 36 95 371 78 926 374
315 35 100 371 78 927 375
316 30 104 370 79 929 376
312 36 102 368 81 931 377
309 44 97 363 86 933 378
310 35 105 362 87 936 379
311 38 101 362 87 941 380
309 41 100 359 90 945 381
309 39 102 358 91 948 382
309 34 107 358 91 950 383
306 39 105 354 95 953 384
307 44 99 355 94 956 385
299 52 99 353 96 958 386
298 49 103 353 96 959 387
301 40 109 359 90 965 388
302 34 114 362 87 970 389
295 36 119 361 88 972 390
297 32 121 364 85 975 391
296 32 122 364 85 979 392
294 35 121 364 85 980 393
297 39 114 363 86 981 394
305 33 112 364 85 985 395
301 35 114 362 87 989 396
306 36 108 365 84 992 397
311 33 106 363 86 993 398
302 43 105 369 80 995 399
299 37 114 368 81 998 400
306 32 112 365 84 999 401
302 37 111 363 86 1000 402
302 34 114 357 92 1004 403
297 38 115 356 93 1007 404
298 40 112 356 93 1009 405
297 39 114 357 92 1013 406
300 35 115 350 99 1015 407
298 39 113 347 102 1017 408
289 45 116 351 98 1020 409
289 41 120 349 100 1023 410
290 34 126 348 101 1028 411
295 32 123 349 100 1028 412
293 36 121 347 102 1029 413
283 36 131 348 101 1031 414
286 26 138 347 102 1034 415
287 32 131 344 105 1040 416
286 33 131 348 101 1044 417
287 35 128 344 105 1045 418
285 31 134 346 103 1048 419
282 34 134 346 103 1051 420
286 28 136 348 101 1052 421
294 25 131 347 102 1053 422
293 27 130 351 98 1055 423
292 33 125 351 98 1057 424
290 34 126 353 96 1058 425
286 36 128 355 94 1060 426
286 38 126 353 96 1064 427
290 41 119 349 100 1067 428
287 42 121 348 101 1067 429
283 42 125 343 106 1068 430
281 41 128 339 110 1071 431
283 37 130 339 110 1077 432
283 34 133 344 105 1080 433
287 39 124 344 105 1082 434
294 39 117 343 106 1084 435
293 46 111 338 111 1088 436
295 39 116 344 105 1091 437
288 42 120 343 106 1095 438
285 42 123 346 103 1099 439
290 36 124 346 103 1101 440
287 43 120 350 99 1105 441
287 46 117 348 101 1108 442
287 43 120 352 97 1110 443
289 37 124 353 96 1111 444
281 45 124 351 98 1113 445
288 40 122 353 96 1120 446
291 37 122 350 99 1122 447
291 39 120 351 98 1123 448
293 31 126 356 93 1127 449
287 38 125 356 93 1131 450
283 38 129 358 91 1135 451
286 31 133 358 91 1136 452
281 39 130 353 96 1137 453
277 38 135 350 99 1139 454
275 39 136 345 104 1142 455
276 44 130 348 101 1144 456
276 40 134 351 98 1147 457
274 35 141 350 99 1152 458
272 36 142 355 94 1155 459
275 36 139 355 94 1156 460
281 31 138 361 88 1157 461
278 35 137 358 91 1158 462
275 35 140 354 95 1161 463
280 29 141 356 93 1163 464
277 35 138 362 87 1165 465
279 31 140 361 88 1168 466
283 28 139 363 86 1169 467
286 27 137 363 86 1170 468
290 33 127 362 87 1174 469
289 33 128 365 84 1175 470
289 29 132 370 79 1178 471
291 24 135 371 78 1180 472
292 23 135 375 74 1182 473
285 28 137 377 72 1183 474
285 25 140 373 76 1186 475
285 27 138 376 73 1188 476
287 27 136 380 69 1191 477
285 30 135 376 73 1192 478
282 33 135 376 73 1197 479
288 28 134 378 71 1200 480
289 31 130 379 70 1205 481
286 38 126 377 72 1207 482
289 36 125 373 76 1210 483
295 29 126 373 76 1213 484
288 35 127 373 76 1215 485
293 34 123 372 77 1215 486
302 29 119 375 74 1219 487
304 29 117 372 77 1221 488
312 27 111 372 77 1225 489
314 31 105 369 80 1225 490
316 28 106 369 80 1230 491
311 33 106 367 82 1231 492
311 30 109 367 82 1234 493
316 24 110 366 83 1235 494
313 32 105 370 79 1235 495
315 30 105 371 78 1239 496
315 31 104 367 82 1240 497
317 29 104 367 82 1245 498
326 26 98 368 81 1251 499
