265 147 38 297 152 9 0
266 119 65 291 158 10 1
277 78 95 293 156 23 2
259 80 111 295 154 25 3
255 72 123 294 155 33 4
250 73 127 292 157 37 5
248 63 139 292 157 42 6
250 58 142 285 164 45 7
253 60 137 286 163 51 8
250 57 143 293 156 54 9
245 59 146 301 148 56 10
246 57 147 298 151 59 11
251 51 148 298 151 63 12
251 48 151 300 149 67 13
250 51 149 296 153 71 14
239 61 150 295 154 71 15
248 49 153 301 148 79 16
249 45 156 308 141 81 17
244 49 157 312 137 82 18
236 49 165 314 135 86 19
236 46 168 317 132 88 20
243 44 163 323 126 90 21
240 44 166 325 124 94 22
244 40 166 326 123 95 23
258 34 158 329 120 97 24
246 37 167 336 113 101 25
244 41 165 337 112 102 26
251 42 157 340 109 102 27
256 37 157 331 118 108 28
255 39 156 331 118 109 29
258 35 157 332 117 111 30
254 30 166 334 115 111 31
254 33 163 334 115 113 32
256 39 155 334 115 114 33
251 44 155 336 113 116 34
256 45 149 332 117 118 35
263 40 147 333 116 125 36
261 38 151 336 113 130 37
264 34 152 338 111 131 38
258 42 150 337 112 131 39
267 37 146 332 117 133 40
263 45 142 333 116 135 41
260 42 148 333 116 138 42
267 43 140 331 118 145 43
270 43 137 333 116 149 44
269 45 136 333 116 152 45
268 44 138 329 120 157 46
268 46 136 329 120 163 47
263 48 139 329 120 168 48
272 37 141 327 122 172 49
272 40 138 327 122 173 50
264 45 141 330 119 176 51
273 36 141 331 118 181 52
269 42 139 331 118 182 53
264 53 133 331 118 183 54
263 52 135 330 119 184 55
252 55 143 328 121 185 56
251 48 151 322 127 186 57
248 57 145 327 122 191 58
247 53 150 324 125 193 59
249 55 146 326 123 197 60
249 52 149 326 123 201 61
245 54 151 330 119 201 62
247 45 158 332 117 204 63
250 37 163 334 115 208 64
254 32 164 335 114 212 65
253 35 162 336 113 212 66
260 30 160 338 111 212 67
259 32 159 342 107 216 68
255 38 157 342 107 218 69
261 40 149 345 104 224 70
260 40 150 346 103 227 71
265 42 143 345 104 230 72
263 41 146 339 110 235 73
276 35 139 342 107 240 74
276 31 143 344 105 241 75
269 41 140 344 105 244 76
274 32 144 344 105 246 77
281 29 140 342 107 247 78
281 38 131 341 108 249 79
278 41 131 343 106 252 80
277 36 137 346 103 256 81
277 36 137 343 106 258 82
280 35 135 342 107 259 83
284 30 136 339 110 266 84
272 40 138 338 111 271 85
271 41 138 338 111 273 86
275 41 134 338 111 275 87
275 39 136 338 111 276 88
278 34 138 339 110 279 89
268 41 141 340 109 280 90
272 36 142 341 108 284 91
282 30 138 338 111 287 92
273 44 133 337 112 288 93
274 36 140 332 117 290 94
272 35 143 332 117 294 95
269 33 148 335 114 295 96
276 34 140 338 111 298 97
274 39 137 337 112 302 98
271 44 135 340 109 304 99
276 38 136 343 106 307 100
278 34 138 345 104 309 101
278 38 134 340 109 313 102
281 35 134 344 105 317 103
292 30 128 347 102 319 104
289 35 126 345 104 320 105
292 34 124 346 103 322 106
284 40 126 345 104 324 107
281 42 127 343 106 325 108
276 43 131 345 104 326 109
284 37 129 347 102 330 110
291 33 126 349 100 330 111
289 34 127 352 97 334 112
299 31 120 349 100 336 113
297 40 113 347 102 337 114
296 47 107 344 105 339 115
295 48 107 347 102 343 116
303 40 107 341 108 346 117
295 41 114 345 104 350 118
290 44 116 348 101 351 119
286 48 116 347 102 352 120
285 48 117 350 99 357 121
286 42 122 349 100 358 122
277 49 124 350 99 359 123
273 46 131 348 101 361 124
279 41 130 351 98 364 125
276 38 136 357 92 368 126
281 40 129 358 91 370 127
