258 152 40 286 163 7 0
265 115 70 276 173 14 1
282 81 87 277 172 19 2
255 104 91 272 177 23 3
252 90 108 267 182 25 4
259 73 118 270 179 27 5
245 75 130 271 178 31 6
237 75 138 271 178 33 7
222 75 153 273 176 36 8
218 67 165 267 182 38 9
211 66 173 265 184 44 10
208 59 183 266 183 49 11
209 56 185 267 182 51 12
210 61 179 268 181 53 13
208 62 180 260 189 54 14
202 67 181 268 181 56 15
210 55 185 276 173 59 16
213 57 180 279 170 60 17
214 59 177 283 166 65 18
221 49 180 277 172 69 19
219 55 176 281 168 70 20
214 63 173 281 168 72 21
218 61 171 284 165 75 22
218 54 178 286 163 77 23
205 54 191 286 163 79 24
210 50 190 286 163 82 25
205 52 193 293 156 83 26
208 61 181 295 154 90 27
203 64 183 297 152 92 28
209 57 184 303 146 93 29
216 50 184 302 147 94 30
227 49 174 300 149 99 31
227 43 180 302 147 103 32
230 38 182 307 142 107 33
239 35 176 306 143 112 34
237 44 169 309 140 116 35
234 47 169 310 139 116 36
244 34 172 311 138 119 37
234 48 168 312 137 122 38
235 60 155 310 139 124 39
235 50 165 309 140 125 40
237 51 162 309 140 129 41
220 64 166 311 138 134 42
226 55 169 309 140 137 43
234 48 168 308 141 141 44
230 49 171 307 142 141 45
231 44 175 307 142 142 46
233 42 175 308 141 144 47
231 47 172 312 137 147 48
233 50 167 317 132 150 49
239 52 159 314 135 153 50
237 44 169 316 133 158 51
230 48 172 314 135 162 52
232 40 178 313 136 165 53
230 41 179 318 131 167 54
233 45 172 313 136 168 55
236 43 171 314 135 172 56
232 49 169 315 134 175 57
233 49 168 315 134 180 58
233 45 172 314 135 183 59
236 43 171 314 135 186 60
241 35 174 317 132 188 61
234 45 171 319 130 192 62
234 47 169 316 133 194 63
236 48 166 315 134 200 64
234 55 161 317 132 201 65
230 55 165 314 135 201 66
238 46 166 310 139 204 67
245 42 163 315 134 208 68
243 40 167 314 135 209 69
247 40 163 318 131 212 70
249 41 160 322 127 217 71
252 44 154 323 126 220 72
251 46 153 324 125 222 73
254 47 149 328 121 224 74
244 54 152 332 117 226 75
247 53 150 330 119 229 76
254 47 149 332 117 232 77
262 46 142 326 123 234 78
262 47 141 326 123 236 79
263 47 140 320 129 237 80
252 54 144 320 129 237 81
246 56 148 319 130 241 82
248 55 147 325 124 245 83
253 48 149 326 123 248 84
249 47 154 328 121 251 85
251 44 155 327 122 258 86
249 42 159 327 122 262 87
255 41 154 321 128 265 88
253 41 156 327 122 269 89
257 43 150 325 124 269 90
251 50 149 323 126 273 91
252 49 149 323 126 277 92
257 40 153 323 126 277 93
251 41 158 326 123 279 94
252 35 163 323 126 282 95
248 42 160 323 126 285 96
246 42 162 320 129 288 97
240 47 163 324 125 292 98
243 45 162 327 122 294 99
245 44 161 330 119 295 100
248 40 162 327 122 297 101
244 44 162 329 120 300 102
255 42 153 328 121 302 103
250 46 154 329 120 304 104
252 39 159 327 122 307 105
250 45 155 324 125 308 106
247 52 151 320 129 311 107
254 41 155 317 132 313 108
260 41 149 314 135 315 109
253 44 153 316 133 316 110
253 47 150 319 130 324 111
256 53 141 320 129 328 112
252 55 143 325 124 331 113
258 46 146 323 126 336 114
259 41 150 326 123 340 115
258 40 152 334 115 345 116
263 34 153 335 114 347 117
258 35 157 340 109 347 118
265 36 149 343 106 350 119
269 30 151 344 105 353 120
271 29 150 347 102 354 121
273 26 151 350 99 357 122
272 29 149 350 99 358 123
269 29 152 349 100 359 124
273 24 153 348 101 362 125
268 28 154 349 100 365 126
270 34 146 351 98 370 127
272 38 140 351 98 374 128
270 42 138 351 98 377 129
267 43 140 352 97 379 130
272 33 145 349 100 380 131
275 27 148 347 102 383 132
274 28 148 346 103 384 133
285 32 133 344 105 387 134
285 36 129 348 101 389 135
293 35 122 347 102 390 136
290 39 121 350 99 391 137
285 41 124 346 103 393 138
282 45 123 348 101 395 139
281 41 128 343 106 397 140
279 43 128 342 107 401 141
280 39 131 339 110 402 142
276 37 137 337 112 407 143
277 33 140 336 113 411 144
277 29 144 336 113 414 145
278 30 142 335 114 415 146
273 39 138 333 116 417 147
268 41 141 336 113 422 148
274 37 139 330 119 425 149
266 46 138 327 122 429 150
277 40 133 329 120 429 151
270 43 137 328 121 430 152
270 37 143 330 119 432 153
269 38 143 329 120 434 154
265 31 154 330 119 435 155
275 26 149 334 115 439 156
277 29 144 340 109 439 157
277 32 141 342 107 443 158
280 35 135 342 107 445 159
276 35 139 342 107 446 160
273 38 139 338 111 447 161
272 42 136 338 111 452 162
272 40 138 344 105 453 163
278 36 136 346 103 454 164
277 32 141 348 101 456 165
279 32 139 351 98 456 166
279 35 136 352 97 462 167
278 35 137 352 97 462 168
279 33 138 353 96 464 169
283 26 141 355 94 464 170
272 39 139 358 91 466 171
269 34 147 355 94 468 172
275 33 142 357 92 471 173
277 37 136 353 96 471 174
281 30 139 353 96 472 175
278 38 134 358 91 477 176
283 35 132 354 95 480 177
284 38 128 357 92 482 178
292 32 126 357 92 486 179
293 35 122 355 94 488 180
299 37 114 356 93 489 181
294 40 116 353 96 491 182
290 49 111 357 92 493 183
297 38 115 358 91 495 184
293 41 116 360 89 497 185
303 36 111 362 87 501 186
304 35 111 360 89 504 187
300 42 108 356 93 505 188
302 39 109 357 92 506 189
302 45 103 356 93 508 190
302 40 108 357 92 512 191
303 40 107 355 94 518 192
305 32 113 358 91 520 193
297 41 112 352 97 522 194
289 45 116 356 93 524 195
291 42 117 357 92 526 196
289 43 118 357 92 532 197
285 40 125 359 90 535 198
289 35 126 360 89 536 199
293 33 124 360 89 539 200
290 36 124 361 88 540 201
286 38 126 359 90 541 202
289 34 127 358 91 543 203
291 29 130 360 89 547 204
296 28 126 367 82 548 205
295 32 123 366 83 551 206
295 35 120 369 80 555 207
295 34 121 366 83 555 208
295 32 123 364 85 558 209
289 36 125 360 89 559 210
291 29 130 361 88 559 211
292 35 123 361 88 562 212
287 36 127 359 90 563 213
291 34 125 351 98 566 214
287 34 129 348 101 567 215
285 33 132 351 98 568 216
284 33 133 351 98 573 217
283 40 127 349 100 574 218
279 40 131 345 104 575 219
276 38 136 345 104 575 220
275 38 137 345 104 578 221
269 46 135 343 106 580 222
270 46 134 341 108 583 223
275 37 138 339 110 587 224
268 45 137 333 116 589 225
