259 153 38 291 158 9 0
267 116 67 280 169 17 1
272 94 84 280 169 22 2
256 92 102 274 175 30 3
246 87 117 272 177 36 4
246 81 123 269 180 39 5
242 67 141 266 183 42 6
237 70 143 267 182 46 7
237 66 147 268 181 50 8
229 66 155 270 179 54 9
224 68 158 269 180 56 10
222 63 165 267 182 62 11
215 65 170 269 180 65 12
212 57 181 268 181 69 13
210 51 189 266 183 71 14
203 57 190 264 185 71 15
201 55 194 264 185 74 16
201 55 194 268 181 78 17
202 57 191 269 180 80 18
202 51 197 273 176 83 19
213 50 187 272 177 85 20
215 50 185 273 176 87 21
213 45 192 274 175 89 22
207 47 196 277 172 90 23
215 49 186 279 170 94 24
217 39 194 287 162 99 25
214 44 192 288 161 102 26
204 59 187 290 159 106 27
198 58 194 290 159 108 28
200 52 198 289 160 113 29
204 46 200 287 162 115 30
207 47 196 288 161 117 31
213 40 197 292 157 120 32
218 38 194 293 156 125 33
221 34 195 297 152 126 34
222 38 190 299 150 131 35
221 40 189 301 148 133 36
225 40 185 305 144 136 37
219 48 183 304 145 136 38
225 40 185 305 144 142 39
225 44 181 308 141 146 40
226 41 183 312 137 149 41
235 36 179 313 136 151 42
239 35 176 312 137 155 43
236 39 175 311 138 159 44
235 38 177 313 136 162 45
242 44 164 316 133 163 46
238 52 160 314 135 166 47
242 43 165 324 125 170 48
235 49 166 325 124 170 49
231 56 163 316 133 173 50
228 55 167 319 130 180 51
222 58 170 313 136 180 52
227 53 170 309 140 182 53
227 55 168 309 140 184 54
234 49 167 308 141 190 55
233 53 164 303 146 192 56
235 48 167 299 150 195 57
227 45 178 300 149 198 58
223 45 182 300 149 199 59
221 52 177 300 149 201 60
220 54 176 305 144 203 61
229 43 178 306 143 204 62
231 40 179 309 140 206 63
234 43 173 307 142 208 64
230 44 176 314 135 211 65
227 51 172 311 138 211 66
228 50 172 316 133 214 67
230 48 172 320 129 215 68
231 48 171 313 136 221 69
226 52 172 307 142 224 70
235 50 165 305 144 230 71
236 51 163 306 143 231 72
238 50 162 305 144 232 73
245 43 162 307 142 236 74
233 49 168 314 135 240 75
