260 152 38 291 158 9 0
266 119 65 290 159 19 1
276 86 88 293 156 30 2
267 88 95 289 160 36 3
259 86 105 284 165 42 4
253 74 123 285 164 46 5
235 73 142 286 163 51 6
238 70 142 285 164 56 7
232 77 141 283 166 58 8
222 81 147 284 165 62 9
224 73 153 288 161 65 10
225 63 162 284 165 70 11
223 57 170 289 160 74 12
223 53 174 287 162 77 13
223 58 169 289 160 79 14
228 51 171 295 154 83 15
230 49 171 297 152 85 16
228 52 170 298 151 90 17
230 48 172 303 146 91 18
227 51 172 302 147 93 19
223 53 174 301 148 95 20
224 48 178 308 141 96 21
235 44 171 312 137 98 22
226 57 167 308 141 100 23
224 51 175 307 142 102 24
225 48 177 305 144 104 25
227 49 174 308 141 106 26
232 48 170 309 140 109 27
225 54 171 309 140 112 28
232 49 169 306 143 117 29
232 49 169 304 145 119 30
231 46 173 307 142 121 31
226 52 172 306 143 123 32
228 39 183 309 140 127 33
234 41 175 315 134 127 34
235 54 161 317 132 130 35
247 47 156 316 133 133 36
248 46 156 318 131 137 37
253 49 148 324 125 138 38
254 45 151 322 127 143 39
250 47 153 322 127 147 40
247 47 156 323 126 150 41
250 40 160 324 125 151 42
259 35 156 328 121 154 43
258 39 153 333 116 157 44
263 39 148 334 115 160 45
258 43 149 335 114 163 46
257 45 148 337 112 166 47
267 41 142 339 110 170 48
267 44 139 339 110 173 49
271 34 145 341 108 178 50
270 39 141 338 111 181 51
272 36 142 345 104 184 52
285 31 134 348 101 189 53
283 36 131 342 107 190 54
285 40 125 348 101 191 55
287 40 123 345 104 192 56
285 38 127 345 104 193 57
282 46 122 347 102 196 58
277 48 125 340 109 202 59
279 42 129 340 109 207 60
286 35 129 339 110 212 61
286 36 128 340 109 215 62
287 45 118 342 107 216 63
290 42 118 342 107 222 64
283 44 123 339 110 226 65
293 29 128 337 112 227 66
287 41 122 340 109 228 67
278 45 127 341 108 230 68
277 42 131 338 111 232 69
268 46 136 340 109 232 70
265 42 143 338 111 233 71
269 41 140 336 113 240 72
265 41 144 340 109 244 73
269 36 145 339 110 246 74
266 37 147 339 110 251 75
269 34 147 341 108 256 76
273 35 142 343 106 259 77
274 35 141 345 104 262 78
271 30 149 346 103 263 79
273 30 147 347 102 266 80
278 29 143 349 100 267 81
275 32 143 344 105 271 82
275 33 142 344 105 272 83
274 35 141 342 107 274 84
271 39 140 344 105 281 85
277 36 137 345 104 286 86
279 39 132 342 107 287 87
288 37 125 340 109 290 88
285 36 129 346 103 291 89
279 42 129 344 105 293 90
286 37 127 345 104 297 91
283 39 128 349 100 298 92
280 36 134 345 104 301 93
275 44 131 343 106 306 94
274 46 130 342 107 307 95
277 44 129 337 112 309 96
283 36 131 337 112 309 97
293 33 124 342 107 312 98
293 37 120 344 105 317 99
293 38 119 342 107 319 100
288 42 120 342 107 326 101
294 32 124 346 103 330 102
289 35 126 342 107 330 103
285 32 133 344 105 331 104
289 30 131 343 106 334 105
277 38 135 343 106 337 106
277 36 137 343 106 337 107
275 37 138 340 109 337 108
273 41 136 342 107 339 109
281 37 132 345 104 342 110
278 43 129 347 102 348 111
273 42 135 348 101 349 112
271 40 139 342 107 351 113
268 45 137 341 108 354 114
273 39 138 338 111 357 115
279 36 135 336 113 358 116
279 41 130 340 109 362 117
275 45 130 338 111 362 118
273 42 135 335 114 365 119
280 40 130 340 109 370 120
279 45 126 341 108 373 121
284 29 137 344 105 374 122
283 32 135 344 105 375 123
283 29 138 346 103 376 124
280 29 141 345 104 377 125
277 36 137 347 102 380 126
283 33 134 347 102 382 127
282 30 138 349 100 383 128
282 34 134 352 97 384 129
284 27 139 352 97 387 130
282 31 137 355 94 388 131
277 40 133 354 95 388 132
277 37 136 350 99 391 133
273 42 135 355 94 392 134
280 36 134 353 96 395 135
293 35 122 351 98 398 136
291 35 124 352 97 402 137
282 42 126 351 98 406 138
288 36 126 355 94 410 139
288 38 124 358 91 412 140
285 40 125 361 88 419 141
291 33 126 357 92 421 142
290 31 129 360 89 425 143
298 27 125 360 89 428 144
296 34 120 366 83 432 145
298 29 123 367 82 434 146
300 28 122 365 84 434 147
302 34 114 364 85 435 148
303 35 112 366 83 438 149
306 27 117 368 81 442 150
308 25 117 368 81 446 151
305 25 120 369 80 452 152
307 27 116 371 78 455 153
301 35 114 373 76 458 154
304 38 108 368 81 460 155
304 35 111 367 82 462 156
297 38 115 368 81 466 157
300 32 118 363 86 469 158
293 35 122 363 86 472 159
290 36 124 363 86 473 160
291 40 119 360 89 476 161
285 34 131 361 88 479 162
286 32 132 357 92 482 163
285 37 128 358 91 485 164
284 36 130 360 89 485 165
284 36 130 358 91 485 166
286 32 132 355 94 486 167
284 37 129 350 99 491 168
284 37 129 349 100 493 169
286 33 131 349 100 494 170
280 43 127 349 100 495 171
289 32 129 349 100 497 172
290 34 126 346 103 499 173
295 32 123 344 105 500 174
291 38 121 351 98 502 175
290 36 124 352 97 507 176
288 39 123 352 97 510 177
294 34 122 350 99 513 178
291 33 126 354 95 514 179
288 39 123 352 97 517 180
286 39 125 353 96 519 181
294 36 120 356 93 522 182
293 33 124 359 90 527 183
298 35 117 356 93 529 184
302 29 119 356 93 533 185
303 23 124 359 90 535 186
300 26 124 359 90 537 187
301 26 123 358 91 539 188
303 29 118 357 92 542 189
309 24 117 359 90 544 190
315 20 115 357 92 549 191
304 32 114 360 89 551 192
309 30 111 365 84 553 193
309 30 111 366 83 555 194
305 29 116 369 80 558 195
305 30 115 370 79 560 196
311 27 112 369 80 564 197
307 34 109 366 83 570 198
306 40 104 365 84 572 199
310 35 105 366 83 574 200
308 34 108 367 82 576 201
304 33 113 365 84 578 202
300 38 112 363 86 583 203
306 37 107 358 91 586 204
308 34 108 364 85 589 205
302 38 110 362 87 595 206
309 37 104 360 89 599 207
304 39 107 357 92 603 208
298 40 112 355 94 609 209
292 35 123 357 92 610 210
292 37 121 357 92 613 211
293 38 119 358 91 617 212
298 35 117 360 89 621 213
303 30 117 357 92 628 214
297 33 120 358 91 628 215
296 33 121 359 90 633 216
292 43 115 359 90 633 217
295 35 120 361 88 633 218
297 33 120 361 88 634 219
302 34 114 362 87 642 220
294 39 117 361 88 643 221
294 43 113 364 85 645 222
291 40 119 360 89 646 223
297 36 117 360 89 647 224
296 37 117 358 91 649 225
302 34 114 358 91 653 226
304 36 110 358 91 657 227
