257 153 40 303 146 4 0
269 108 73 300 149 8 1
282 68 100 305 144 9 2
268 76 106 303 146 13 3
270 61 119 304 145 21 4
269 50 131 310 139 24 5
259 61 130 305 144 25 6
250 67 133 304 145 29 7
246 63 141 305 144 29 8
236 67 147 304 145 29 9
239 64 147 299 150 31 10
244 53 153 301 148 35 11
233 61 156 305 144 40 12
231 60 159 301 148 42 13
230 60 160 297 152 45 14
232 60 158 293 156 50 15
223 68 159 291 158 53 16
222 57 171 296 153 57 17
225 56 169 302 147 63 18
236 46 168 302 147 63 19
236 45 169 300 149 65 20
229 48 173 302 147 67 21
229 51 170 300 149 70 22
227 45 178 302 147 71 23
227 48 175 301 148 71 24
233 53 164 300 149 74 25
226 59 165 299 150 75 26
221 60 169 297 152 77 27
221 59 170 290 159 80 28
218 62 170 289 160 84 29
222 60 168 291 158 89 30
217 69 164 290 159 92 31
210 65 175 283 166 95 32
216 52 182 280 169 100 33
204 59 187 285 164 103 34
196 62 192 292 157 104 35
207 48 195 289 160 107 36
212 49 189 290 159 109 37
210 52 188 298 151 110 38
213 44 193 299 150 113 39
213 53 184 302 147 116 40
218 53 179 300 149 117 41
227 51 172 301 148 119 42
220 56 174 301 148 122 43
218 55 177 307 142 124 44
219 55 176 309 140 127 45
220 53 177 314 135 132 46
220 48 182 320 129 135 47
218 51 181 323 126 140 48
230 43 177 322 127 142 49
233 44 173 320 129 142 50
234 46 170 322 127 145 51
246 39 165 319 130 148 52
237 45 168 320 129 149 53
239 40 171 321 128 153 54
238 40 172 320 129 154 55
237 40 173 320 129 157 56
231 48 171 314 135 162 57
238 49 163 312 137 163 58
245 40 165 313 136 166 59
237 51 162 315 134 169 60
244 45 161 311 138 173 61
244 48 158 310 139 174 62
244 44 162 310 139 178 63
243 42 165 311 138 183 64
242 46 162 311 138 187 65
245 43 162 315 134 190 66
239 47 164 317 132 192 67
241 46 163 321 128 195 68
245 45 160 324 125 198 69
245 45 160 320 129 201 70
236 54 160 325 124 203 71
244 47 159 323 126 205 72
248 45 157 326 123 211 73
239 49 162 324 125 216 74
239 43 168 327 122 219 75
233 53 164 328 121 220 76
239 51 160 325 124 223 77
243 46 161 325 124 226 78
237 54 159 321 128 230 79
237 51 162 328 121 233 80
231 52 167 325 124 236 81
231 51 168 321 128 237 82
226 49 175 318 131 241 83
233 46 171 316 133 243 84
236 47 167 312 137 246 85
239 48 163 316 133 247 86
245 43 162 318 131 250 87
252 40 158 312 137 254 88
253 35 162 310 139 258 89
258 35 157 309 140 258 90
258 37 155 311 138 260 91
258 38 154 311 138 260 92
259 39 152 311 138 262 93
254 35 161 311 138 264 94
254 39 157 314 135 264 95
250 44 156 314 135 267 96
251 40 159 314 135 270 97
254 36 160 309 140 271 98
252 37 161 308 141 273 99
