263 141 46 309 140 8 0
267 115 68 302 147 12 1
268 98 84 303 146 15 2
261 85 104 298 151 19 3
251 79 120 298 151 23 4
255 63 132 301 148 27 5
249 62 139 300 149 28 6
240 64 146 296 153 30 7
244 55 151 295 154 32 8
236 58 156 296 153 37 9
236 61 153 300 149 42 10
240 54 156 304 145 45 11
230 55 165 312 137 47 12
235 49 166 317 132 52 13
224 56 170 320 129 53 14
230 49 171 321 128 55 15
233 49 168 318 131 55 16
242 39 169 320 129 59 17
244 42 164 325 124 61 18
244 45 161 324 125 64 19
251 40 159 324 125 66 20
254 46 150 326 123 68 21
246 41 163 323 126 71 22
246 46 158 327 122 74 23
241 49 160 326 123 78 24
235 54 161 322 127 81 25
242 50 158 324 125 83 26
251 38 161 327 122 89 27
243 52 155 325 124 92 28
239 47 164 325 124 97 29
236 46 168 324 125 102 30
238 42 170 324 125 106 31
236 46 168 327 122 108 32
237 41 172 330 119 110 33
231 37 182 329 120 112 34
231 48 171 327 122 113 35
229 43 178 332 117 114 36
236 44 170 332 117 118 37
230 45 175 328 121 119 38
240 42 168 329 120 121 39
242 49 159 326 123 124 40
239 45 166 328 121 127 41
234 55 161 326 123 130 42
239 44 167 323 126 132 43
247 42 161 320 129 135 44
249 45 156 314 135 137 45
241 51 158 316 133 138 46
246 53 151 317 132 140 47
244 56 150 319 130 142 48
239 54 157 316 133 144 49
230 54 166 319 130 145 50
236 53 161 317 132 148 51
241 47 162 314 135 152 52
238 52 160 318 131 154 53
233 51 166 314 135 157 54
238 42 170 316 133 159 55
241 39 170 312 137 159 56
233 44 173 313 136 161 57
238 42 170 308 141 163 58
242 41 167 307 142 166 59
247 44 159 302 147 168 60
256 43 151 304 145 173 61
255 47 148 306 143 177 62
256 51 143 306 143 182 63
258 51 141 305 144 186 64
248 61 141 303 146 188 65
255 51 144 306 143 193 66
254 54 142 304 145 194 67
242 59 149 300 149 197 68
240 56 154 302 147 201 69
245 48 157 306 143 205 70
237 48 165 307 142 207 71
243 47 160 306 143 209 72
248 46 156 305 144 210 73
245 48 157 305 144 212 74
250 41 159 309 140 213 75
243 50 157 312 137 217 76
245 47 158 314 135 220 77
247 41 162 317 132 226 78
243 43 164 317 132 231 79
243 39 168 327 122 234 80
245 39 166 325 124 235 81
250 43 157 328 121 236 82
252 41 157 334 115 239 83
252 40 158 341 108 242 84
255 41 154 342 107 246 85
263 34 153 336 113 248 86
260 33 157 339 110 248 87
268 39 143 341 108 250 88
271 41 138 341 108 255 89
275 39 136 343 106 258 90
274 39 137 345 104 261 91
274 42 134 343 106 265 92
279 37 134 343 106 270 93
280 36 134 338 111 274 94
273 41 136 339 110 276 95
271 43 136 340 109 281 96
274 48 128 334 115 283 97
274 50 126 337 112 289 98
271 51 128 339 110 291 99
268 53 129 333 116 293 100
271 50 129 328 121 296 101
262 49 139 327 122 297 102
262 52 136 325 124 300 103
261 53 136 324 125 303 104
260 49 141 323 126 304 105
256 44 150 323 126 305 106
261 37 152 319 130 308 107
254 44 152 321 128 310 108
252 46 152 327 122 314 109
257 44 149 326 123 318 110
254 40 156 325 124 319 111
252 45 153 323 126 319 112
252 49 149 321 128 321 113
251 49 150 317 132 324 114
246 45 159 320 129 325 115
247 46 157 324 125 330 116
249 45 156 322 127 332 117
258 42 150 322 127 338 118
261 49 140 322 127 340 119
256 50 144 316 133 342 120
256 48 146 316 133 346 121
264 42 144 312 137 350 122
261 43 146 313 136 355 123
259 45 146 316 133 357 124
253 47 150 320 129 361 125
251 50 149 324 125 363 126
250 49 151 322 127 366 127
248 47 155 323 126 368 128
252 46 152 320 129 368 129
258 46 146 317 132 372 130
255 42 153 316 133 374 131
248 51 151 319 130 378 132
243 54 153 313 136 379 133
243 55 152 316 133 382 134
251 46 153 317 132 385 135
245 55 150 309 140 389 136
243 55 152 315 134 391 137
244 55 151 310 139 393 138
256 47 147 312 137 396 139
260 42 148 315 134 401 140
258 45 147 319 130 401 141
257 53 140 320 129 407 142
261 45 144 323 126 411 143
263 43 144 324 125 413 144
260 49 141 325 124 414 145
253 50 147 323 126 417 146
251 48 151 326 123 419 147
258 44 148 322 127 423 148
258 46 146 325 124 427 149
264 39 147 326 123 433 150
261 39 150 326 123 435 151
255 38 157 327 122 441 152
249 46 155 324 125 442 153
256 47 147 316 133 443 154
257 39 154 318 131 446 155
253 45 152 316 133 448 156
259 47 144 316 133 449 157
254 48 148 313 136 451 158
250 48 152 312 137 453 159
247 48 155 315 134 456 160
246 50 154 313 136 460 161
245 49 156 315 134 462 162
243 47 160 321 128 467 163
233 57 160 322 127 472 164
238 57 155 321 128 473 165
238 58 154 318 131 478 166
236 52 162 317 132 480 167
235 55 160 317 132 483 168
235 53 162 316 133 488 169
241 47 162 316 133 492 170
242 44 164 320 129 496 171
239 43 168 320 129 497 172
238 45 167 316 133 500 173
236 50 164 307 142 503 174
234 47 169 307 142 503 175
241 46 163 302 147 506 176
230 50 170 306 143 506 177
228 54 168 307 142 509 178
233 53 164 311 138 512 179
228 51 171 310 139 514 180
228 49 173 311 138 516 181
223 48 179 318 131 516 182
221 42 187 316 133 518 183
218 40 192 313 136 519 184
227 39 184 316 133 520 185
228 39 183 320 129 524 186
