60 162 48 53 217 7 0
66 125 79 52 218 12 1
78 89 103 61 209 16 2
86 67 117 65 205 19 3
85 67 118 70 200 20 4
92 58 120 79 191 22 5
95 49 126 90 180 24 6
91 44 135 92 178 26 7
88 36 146 104 166 26 8
94 39 137 108 162 29 9
93 35 142 111 159 31 10
101 30 139 115 155 36 11
101 30 139 120 150 37 12
102 31 137 129 141 38 13
105 24 141 135 135 39 14
108 20 142 140 130 40 15
110 18 142 150 120 44 16
107 21 142 157 113 47 17
110 15 145 160 110 48 18
111 19 140 164 106 49 19
118 18 134 168 102 51 20
120 19 131 168 102 54 21
128 18 124 179 91 55 22
132 21 117 181 89 58 23
132 21 117 180 90 59 24
143 25 102 180 90 63 25
145 27 98 180 90 64 26
148 21 101 187 83 65 27
153 20 97 187 83 66 28
151 26 93 192 78 67 29
155 25 90 192 78 70 30
163 20 87 191 79 72 31
164 15 91 195 75 74 32
161 17 92 196 74 75 33
166 17 87 199 71 76 34
174 19 77 200 70 78 35
174 19 77 202 68 78 36
172 19 79 208 62 79 37
173 20 77 208 62 82 38
176 18 76 210 60 84 39
171 21 78 213 57 87 40
170 24 76 210 60 89 41
175 23 72 207 63 91 42
172 22 76 209 61 92 43
171 26 73 209 61 93 44
175 21 74 207 63 97 45
179 19 72 205 65 100 46
182 21 67 206 64 101 47
180 22 68 212 58 101 48
177 23 70 211 59 104 49
179 21 70 214 56 106 50
182 17 71 215 55 108 51
184 14 72 214 56 108 52
180 18 72 214 56 109 53
180 16 74 216 54 111 54
180 13 77 215 55 112 55
182 13 75 214 56 114 56
185 15 70 217 53 115 57
184 14 72 217 53 115 58
187 15 68 216 54 119 59
195 10 65 220 50 122 60
194 10 66 221 49 123 61
199 14 57 223 47 124 62
198 14 58 220 50 125 63
197 15 58 224 46 127 64
197 20 53 227 43 129 65
199 16 55 227 43 131 66
201 9 60 227 43 132 67
204 8 58 229 41 132 68
202 9 59 229 41 132 69
203 7 60 230 40 133 70
209 7 54 228 42 134 71
214 8 48 229 41 136 72
217 8 45 230 40 136 73
217 9 44 232 38 136 74
221 7 42 232 38 137 75
218 9 43 232 38 139 76
219 7 44 234 36 140 77
222 7 41 234 36 141 78
218 11 41 235 35 142 79
216 11 43 235 35 143 80
218 9 43 235 35 144 81
220 7 43 236 34 146 82
221 9 40 237 33 148 83
219 10 41 235 35 148 84
220 10 40 235 35 149 85
218 12 40 236 34 149 86
217 14 39 236 34 149 87
221 10 39 235 35 151 88
222 10 38 236 34 153 89
221 13 36 236 34 155 90
223 10 37 238 32 157 91
221 12 37 238 32 157 92
218 10 42 238 32 159 93
222 11 37 238 32 161 94
220 9 41 237 33 162 95
218 9 43 235 35 163 96
217 10 43 236 34 163 97
213 13 44 236 34 165 98
217 11 42 233 37 167 99
214 12 44 235 35 167 100
216 14 40 234 36 169 101
213 16 41 233 37 170 102
213 12 45 234 36 171 103
216 10 44 234 36 172 104
216 12 42 235 35 173 105
218 11 41 236 34 174 106
216 11 43 237 33 174 107
219 10 41 238 32 174 108
218 11 41 239 31 174 109
222 9 39 242 28 176 110
223 8 39 244 26 176 111
223 9 38 244 26 179 112
225 10 35 244 26 179 113
226 11 33 243 27 181 114
228 10 32 243 27 181 115
228 11 31 242 28 183 116
222 15 33 241 29 184 117
225 12 33 244 26 184 118
226 12 32 243 27 184 119
231 8 31 243 27 188 120
228 10 32 244 26 188 121
234 6 30 244 26 188 122
235 7 28 243 27 189 123
236 6 28 245 25 190 124
235 7 28 246 24 191 125
232 10 28 248 22 192 126
235 5 30 247 23 194 127
232 7 31 250 20 195 128
232 7 31 250 20 196 129
234 8 28 250 20 198 130
236 6 28 249 21 201 131
237 5 28 249 21 204 132
238 5 27 250 20 205 133
236 9 25 249 21 207 134
238 8 24 249 21 209 135
236 11 23 249 21 210 136
240 8 22 249 21 212 137
240 7 23 249 21 212 138
242 7 21 250 20 213 139
243 6 21 250 20 215 140
246 5 19 251 19 215 141
243 7 20 250 20 217 142
241 9 20 249 21 220 143
242 4 24 248 22 222 144
239 7 24 248 22 224 145
239 7 24 249 21 226 146
237 6 27 248 22 226 147
236 4 30 247 23 227 148
235 7 28 247 23 228 149
236 9 25 248 22 229 150
236 11 23 248 22 229 151
236 8 26 248 22 232 152
236 8 26 249 21 235 153
238 8 24 251 19 236 154
239 8 23 251 19 237 155
235 9 26 253 17 237 156
238 7 25 253 17 237 157
236 9 25 253 17 239 158
236 8 26 251 19 240 159
239 6 25 251 19 241 160
242 6 22 250 20 241 161
239 8 23 248 22 241 162
237 8 25 249 21 243 163
233 9 28 248 22 243 164
236 9 25 249 21 243 165
239 7 24 252 18 245 166
240 8 22 251 19 247 167
239 10 21 248 22 247 168
239 7 24 248 22 249 169
244 4 22 248 22 250 170
243 7 20 248 22 253 171
243 9 18 248 22 254 172
241 11 18 249 21 254 173
242 8 20 249 21 256 174
246 5 19 250 20 257 175
245 4 21 252 18 259 176
244 5 21 253 17 259 177
244 5 21 254 16 260 178
245 5 20 255 15 263 179
246 4 20 255 15 264 180
243 9 18 254 16 264 181
245 7 18 257 13 265 182
244 7 19 258 12 266 183
245 5 20 259 11 267 184
246 3 21 259 11 267 185
246 4 20 259 11 267 186
248 4 18 258 12 268 187
249 4 17 257 13 268 188
250 4 16 256 14 268 189
251 4 15 257 13 268 190
250 3 17 258 12 270 191
249 4 17 258 12 270 192
250 4 16 257 13 272 193
251 2 17 256 14 273 194
251 1 18 256 14 273 195
254 1 15 257 13 274 196
252 3 15 257 13 276 197
253 3 14 256 14 277 198
251 2 17 256 14 279 199
253 3 14 256 14 279 200
251 6 13 257 13 279 201
251 5 14 258 12 280 202
251 4 15 258 12 280 203
251 4 15 259 11 280 204
250 4 16 259 11 281 205
251 4 15 259 11 282 206
253 2 15 259 11 283 207
253 3 14 258 12 284 208
254 3 13 258 12 285 209
255 1 14 259 11 286 210
251 6 13 260 10 288 211
251 6 13 260 10 288 212
251 3 16 261 9 289 213
251 3 16 261 9 291 214
251 3 16 262 8 292 215
251 1 18 263 7 292 216
250 2 18 263 7 292 217
248 3 19 263 7 293 218
250 4 16 263 7 293 219
251 3 16 264 6 294 220
253 1 16 264 6 294 221
253 1 16 264 6 294 222
253 2 15 264 6 296 223
254 1 15 264 6 296 224
254 1 15 265 5 297 225
254 3 13 265 5 297 226
255 2 13 265 5 298 227
255 1 14 265 5 301 228
254 2 14 265 5 303 229
256 3 11 266 4 304 230
257 1 12 267 3 304 231
258 1 11 267 3 306 232
259 1 10 267 3 308 233
259 0 11 267 3 309 234
260 0 10 267 3 310 235
261 0 9 267 3 310 236
261 0 9 268 2 310 237
261 0 9 268 2 310 238
