54 176 40 49 221 6 0
69 120 81 56 214 12 1
76 73 121 57 213 15 2
84 64 122 62 208 21 3
81 60 129 73 197 26 4
87 48 135 81 189 30 5
83 50 137 90 180 35 6
86 41 143 101 169 38 7
84 39 147 107 163 41 8
92 30 148 107 163 42 9
104 24 142 112 158 44 10
109 20 141 118 152 45 11
116 21 133 122 148 46 12
120 25 125 133 137 47 13
123 27 120 136 134 48 14
125 28 117 140 130 48 15
115 37 118 143 127 50 16
117 34 119 145 125 52 17
126 26 118 144 126 56 18
122 27 121 145 125 57 19
121 31 118 141 129 60 20
116 32 122 145 125 61 21
120 26 124 148 122 63 22
123 27 120 156 114 66 23
124 26 120 157 113 66 24
125 32 113 159 111 69 25
127 35 108 159 111 69 26
136 31 103 164 106 73 27
141 24 105 163 107 75 28
145 26 99 163 107 77 29
141 29 100 166 104 77 30
138 34 98 168 102 79 31
143 27 100 166 104 83 32
140 32 98 167 103 86 33
147 27 96 170 100 86 34
146 27 97 171 99 88 35
142 29 99 177 93 90 36
145 25 100 178 92 94 37
148 22 100 181 89 98 38
147 22 101 181 89 99 39
150 22 98 180 90 99 40
151 23 96 185 85 99 41
152 22 96 186 84 102 42
154 22 94 189 81 105 43
157 19 94 189 81 107 44
152 25 93 189 81 108 45
152 19 99 193 77 108 46
154 18 98 194 76 109 47
159 17 94 196 74 110 48
157 21 92 195 75 113 49
158 16 96 198 72 115 50
156 20 94 199 71 117 51
149 26 95 201 69 118 52
151 23 96 204 66 119 53
159 17 94 202 68 119 54
162 17 91 208 62 121 55
167 18 85 210 60 121 56
171 17 82 214 56 124 57
170 21 79 213 57 125 58
170 15 85 216 54 126 59
173 15 82 218 52 127 60
173 16 81 223 47 127 61
174 17 79 223 47 129 62
180 15 75 221 49 130 63
184 13 73 221 49 131 64
188 13 69 219 51 133 65
187 14 69 219 51 137 66
190 16 64 221 49 138 67
190 18 62 219 51 140 68
195 15 60 220 50 142 69
196 13 61 219 51 143 70
193 16 61 217 53 146 71
194 19 57 220 50 147 72
191 21 58 221 49 147 73
188 20 62 223 47 148 74
195 14 61 224 46 151 75
198 13 59 227 43 152 76
197 12 61 225 45 152 77
194 13 63 227 43 154 78
200 10 60 227 43 156 79
198 9 63 227 43 158 80
203 9 58 228 42 160 81
204 12 54 231 39 162 82
205 12 53 231 39 163 83
201 15 54 231 39 165 84
196 17 57 231 39 166 85
204 7 59 231 39 168 86
199 10 61 231 39 169 87
203 8 59 229 41 172 88
202 9 59 229 41 172 89
205 10 55 231 39 173 90
206 7 57 232 38 174 91
209 10 51 230 40 175 92
207 14 49 232 38 176 93
209 11 50 231 39 178 94
207 15 48 232 38 181 95
207 15 48 230 40 181 96
212 14 44 232 38 185 97
213 14 43 233 37 187 98
215 13 42 234 36 188 99
213 14 43 235 35 188 100
212 12 46 237 33 188 101
208 13 49 236 34 189 102
212 8 50 238 32 190 103
218 9 43 240 30 191 104
217 13 40 243 27 193 105
222 12 36 242 28 193 106
223 11 36 241 29 195 107
225 10 35 242 28 196 108
227 10 33 242 28 196 109
224 13 33 244 26 197 110
224 11 35 242 28 197 111
224 7 39 243 27 198 112
227 5 38 242 28 201 113
227 7 36 241 29 203 114
227 8 35 240 30 205 115
227 8 35 239 31 207 116
221 12 37 239 31 207 117
222 12 36 239 31 207 118
225 8 37 240 30 209 119
225 8 37 238 32 211 120
228 7 35 238 32 213 121
227 9 34 236 34 213 122
