54 164 52 48 222 6 0
68 115 87 55 215 13 1
80 84 106 59 211 17 2
79 71 120 67 203 24 3
86 62 122 74 196 26 4
89 56 125 78 192 30 5
99 44 127 84 186 37 6
102 48 120 88 182 40 7
110 49 111 94 176 40 8
109 43 118 104 166 44 9
111 36 123 110 160 45 10
118 32 120 115 155 46 11
114 36 120 126 144 46 12
120 33 117 131 139 49 13
121 31 118 137 133 50 14
125 29 116 143 127 50 15
124 39 107 145 125 51 16
126 36 108 150 120 54 17
130 33 107 154 116 54 18
133 30 107 157 113 57 19
135 27 108 165 105 60 20
129 34 107 170 100 61 21
127 33 110 174 96 63 22
132 32 106 168 102 64 23
133 27 110 170 100 65 24
136 28 106 177 93 67 25
137 31 102 179 91 67 26
136 35 99 182 88 67 27
140 26 104 183 87 68 28
145 28 97 186 84 68 29
149 23 98 190 80 70 30
151 20 99 184 86 71 31
150 23 97 185 85 71 32
154 22 94 188 82 74 33
155 23 92 192 78 76 34
156 28 86 189 81 77 35
158 27 85 190 80 78 36
164 18 88 193 77 80 37
159 25 86 195 75 81 38
164 21 85 196 74 85 39
161 24 85 199 71 86 40
160 23 87 196 74 86 41
163 20 87 196 74 90 42
164 20 86 196 74 90 43
169 17 84 198 72 92 44
176 16 78 200 70 93 45
178 18 74 204 66 93 46
179 21 70 205 65 94 47
181 22 67 206 64 95 48
187 17 66 204 66 97 49
190 17 63 204 66 97 50
189 20 61 206 64 100 51
190 16 64 208 62 103 52
189 17 64 210 60 105 53
184 23 63 213 57 105 54
185 18 67 213 57 106 55
185 17 68 212 58 107 56
185 15 70 213 57 108 57
186 17 67 214 56 113 58
187 13 70 217 53 115 59
187 17 66 219 51 117 60
188 18 64 222 48 118 61
188 20 62 220 50 118 62
187 16 67 222 48 121 63
190 11 69 226 44 122 64
194 9 67 227 43 122 65
194 10 66 228 42 125 66
191 12 67 230 40 126 67
194 10 66 232 38 126 68
194 10 66 233 37 126 69
196 10 64 238 32 126 70
197 7 66 235 35 126 71
193 9 68 235 35 126 72
196 7 67 236 34 126 73
194 12 64 237 33 129 74
199 11 60 235 35 131 75
205 9 56 234 36 131 76
209 10 51 234 36 133 77
210 12 48 233 37 135 78
209 11 50 236 34 137 79
213 9 48 235 35 138 80
214 7 49 234 36 138 81
211 12 47 234 36 140 82
209 14 47 233 37 140 83
206 15 49 233 37 140 84
207 13 50 232 38 143 85
214 10 46 233 37 144 86
215 10 45 234 36 144 87
214 10 46 232 38 145 88
217 12 41 233 37 146 89
214 8 48 231 39 146 90
219 9 42 231 39 146 91
221 10 39 232 38 148 92
221 7 42 235 35 148 93
220 11 39 237 33 151 94
218 12 40 237 33 152 95
223 7 40 239 31 153 96
222 10 38 241 29 154 97
223 12 35 242 28 155 98
224 9 37 241 29 156 99
224 5 41 242 28 158 100
224 6 40 242 28 159 101
224 6 40 242 28 160 102
221 7 42 243 27 162 103
222 7 41 243 27 163 104
221 4 45 243 27 164 105
222 6 42 241 29 165 106
222 8 40 242 28 165 107
220 12 38 241 29 167 108
226 5 39 241 29 168 109
228 4 38 240 30 169 110
230 6 34 240 30 169 111
230 5 35 240 30 169 112
227 11 32 241 29 171 113
223 14 33 241 29 171 114
223 13 34 239 31 173 115
224 9 37 240 30 175 116
222 12 36 238 32 177 117
223 13 34 241 29 177 118
222 13 35 240 30 178 119
225 10 35 237 33 180 120
224 10 36 236 34 180 121
224 10 36 237 33 181 122
223 8 39 240 30 181 123
226 6 38 241 29 182 124
228 7 35 242 28 185 125
226 11 33 243 27 185 126
227 12 31 243 27 187 127
228 6 36 244 26 188 128
227 6 37 243 27 188 129
225 9 36 243 27 188 130
227 7 36 243 27 191 131
227 7 36 243 27 193 132
225 10 35 243 27 193 133
228 12 30 242 28 194 134
230 13 27 240 30 195 135
229 10 31 240 30 195 136
228 9 33 239 31 195 137
226 10 34 239 31 195 138
224 9 37 241 29 199 139
224 12 34 242 28 201 140
228 9 33 246 24 202 141
230 5 35 248 22 203 142
228 8 34 248 22 206 143
233 7 30 249 21 207 144
235 4 31 248 22 210 145
232 5 33 249 21 210 146
234 5 31 249 21 212 147
234 8 28 250 20 216 148
235 10 25 249 21 216 149
238 10 22 250 20 218 150
238 10 22 251 19 220 151
237 9 24 250 20 220 152
237 11 22 250 20 220 153
241 8 21 252 18 221 154
241 7 22 251 19 223 155
239 9 22 251 19 223 156
241 6 23 250 20 227 157
241 4 25 251 19 227 158
242 3 25 254 16 227 159
240 5 25 255 15 227 160
240 6 24 255 15 227 161
239 7 24 254 16 229 162
242 7 21 253 17 232 163
241 9 20 252 18 234 164
242 6 22 253 17 236 165
244 3 23 255 15 237 166
247 3 20 256 14 239 167
249 2 19 257 13 241 168
249 4 17 257 13 241 169
249 3 18 257 13 242 170
250 4 16 256 14 244 171
249 5 16 256 14 245 172
251 2 17 255 15 245 173
252 3 15 256 14 245 174
251 4 15 257 13 246 175
249 6 15 256 14 248 176
253 5 12 258 12 250 177
254 4 12 258 12 250 178
254 4 12 259 11 250 179
254 5 11 259 11 252 180
254 4 12 260 10 253 181
255 4 11 260 10 254 182
256 5 9 261 9 258 183
256 4 10 259 11 258 184
257 3 10 258 12 260 185
257 2 11 260 10 260 186
258 2 10 261 9 261 187
258 1 11 262 8 262 188
260 0 10 262 8 263 189
260 1 9 262 8 263 190
261 1 8 263 7 264 191
262 1 7 263 7 265 192
261 3 6 263 7 266 193
259 4 7 264 6 267 194
259 4 7 263 7 270 195
259 2 9 263 7 270 196
