51 168 51 43 227 5 0
55 135 80 45 225 9 1
69 101 100 47 223 13 2
74 74 122 51 219 15 3
82 62 126 60 210 19 4
86 53 131 71 199 22 5
89 50 131 75 195 24 6
87 43 140 79 191 27 7
88 41 141 86 184 29 8
92 37 141 91 179 34 9
96 29 145 95 175 38 10
94 26 150 101 169 40 11
94 32 144 104 166 41 12
96 36 138 107 163 44 13
95 29 146 111 159 45 14
92 35 143 112 158 46 15
96 31 143 120 150 48 16
105 28 137 123 147 52 17
113 20 137 129 141 55 18
116 27 127 136 134 59 19
114 32 124 140 130 62 20
117 31 122 146 124 63 21
124 27 119 151 119 64 22
121 28 121 152 118 67 23
113 34 123 152 118 68 24
118 30 122 156 114 70 25
125 20 125 159 111 72 26
134 19 117 162 108 74 27
139 20 111 163 107 76 28
142 26 102 167 103 77 29
139 31 100 171 99 80 30
137 27 106 171 99 82 31
140 27 103 175 95 82 32
144 21 105 179 91 86 33
148 17 105 182 88 86 34
149 17 104 183 87 89 35
149 21 100 188 82 90 36
148 21 101 195 75 93 37
147 21 102 199 71 93 38
147 28 95 203 67 94 39
152 27 91 199 71 96 40
154 22 94 201 69 97 41
160 18 92 203 67 98 42
157 21 92 203 67 98 43
159 21 90 203 67 98 44
161 18 91 205 65 100 45
162 21 87 207 63 100 46
166 20 84 211 59 103 47
168 15 87 214 56 105 48
168 18 84 219 51 107 49
168 21 81 223 47 107 50
168 21 81 223 47 108 51
175 19 76 224 46 108 52
176 18 76 224 46 109 53
180 13 77 227 43 111 54
182 11 77 226 44 111 55
180 18 72 227 43 112 56
185 18 67 227 43 114 57
184 20 66 227 43 114 58
183 21 66 228 42 115 59
185 18 67 229 41 116 60
186 19 65 229 41 116 61
187 15 68 229 41 117 62
189 15 66 227 43 120 63
185 16 69 228 42 121 64
198 12 60 225 45 125 65
202 10 58 223 47 126 66
198 16 56 223 47 126 67
199 11 60 223 47 127 68
203 12 55 224 46 127 69
201 14 55 226 44 129 70
195 20 55 224 46 130 71
198 16 56 223 47 131 72
199 15 56 224 46 132 73
199 16 55 225 45 134 74
202 13 55 228 42 135 75
201 16 53 228 42 135 76
202 13 55 227 43 139 77
202 15 53 228 42 140 78
208 13 49 231 39 143 79
206 13 51 232 38 143 80
203 15 52 231 39 144 81
206 14 50 229 41 144 82
208 10 52 229 41 144 83
205 13 52 231 39 146 84
206 11 53 231 39 149 85
203 13 54 231 39 150 86
206 12 52 232 38 151 87
207 12 51 230 40 153 88
207 11 52 230 40 154 89
207 12 51 231 39 154 90
198 19 53 231 39 156 91
202 13 55 233 37 160 92
206 14 50 232 38 162 93
207 14 49 233 37 165 94
204 18 48 235 35 166 95
205 15 50 234 36 166 96
210 10 50 235 35 167 97
208 11 51 234 36 167 98
212 10 48 235 35 171 99
214 11 45 236 34 174 100
214 10 46 237 33 174 101
208 13 49 238 32 175 102
209 14 47 236 34 175 103
214 8 48 235 35 175 104
214 9 47 236 34 175 105
211 10 49 239 31 176 106
214 10 46 242 28 177 107
214 11 45 241 29 178 108
215 14 41 239 31 180 109
216 12 42 238 32 181 110
216 12 42 237 33 182 111
214 14 42 237 33 186 112
213 11 46 237 33 186 113
218 8 44 240 30 186 114
216 8 46 238 32 186 115
220 8 42 239 31 187 116
217 8 45 242 28 187 117
216 11 43 242 28 189 118
220 11 39 242 28 190 119
218 10 42 242 28 191 120
216 11 43 241 29 192 121
221 5 44 241 29 192 122
220 7 43 241 29 194 123
219 9 42 243 27 194 124
220 9 41 242 28 195 125
224 5 41 242 28 198 126
226 5 39 241 29 200 127
226 9 35 240 30 200 128
227 9 34 241 29 202 129
226 8 36 241 29 202 130
226 10 34 244 26 203 131
230 6 34 244 26 204 132
226 12 32 246 24 206 133
224 12 34 248 22 206 134
223 14 33 246 24 206 135
229 10 31 247 23 210 136
225 12 33 247 23 210 137
222 12 36 246 24 211 138
223 11 36 247 23 212 139
222 14 34 246 24 214 140
224 14 32 248 22 215 141
226 11 33 246 24 217 142
225 13 32 246 24 219 143
226 11 33 247 23 222 144
228 9 33 247 23 227 145
228 8 34 248 22 228 146
228 6 36 250 20 229 147
227 8 35 253 17 229 148
230 8 32 253 17 231 149
229 8 33 253 17 231 150
230 6 34 251 19 233 151
232 5 33 250 20 235 152
235 5 30 250 20 235 153
234 8 28 252 18 236 154
232 9 29 252 18 240 155
233 7 30 252 18 241 156
234 8 28 252 18 242 157
234 9 27 252 18 243 158
235 9 26 255 15 246 159
234 8 28 254 16 247 160
238 7 25 254 16 248 161
240 4 26 253 17 250 162
239 7 24 253 17 250 163
237 6 27 254 16 251 164
239 3 28 256 14 252 165
240 4 26 256 14 252 166
239 5 26 256 14 253 167
240 4 26 256 14 254 168
237 8 25 257 13 254 169
239 6 25 258 12 256 170
