53 170 47 48 222 7 0
71 122 77 51 219 14 1
80 89 101 53 217 20 2
86 65 119 62 208 22 3
92 49 129 70 200 27 4
83 50 137 79 191 30 5
84 56 130 85 185 31 6
89 47 134 92 178 37 7
97 35 138 94 176 39 8
97 31 142 103 167 40 9
102 31 137 110 160 42 10
117 27 126 120 150 46 11
120 30 120 128 142 48 12
116 33 121 135 135 52 13
113 37 120 139 131 54 14
108 36 126 140 130 56 15
116 30 124 142 128 58 16
113 35 122 149 121 58 17
120 35 115 151 119 61 18
131 30 109 154 116 62 19
133 30 107 158 112 63 20
134 29 107 161 109 64 21
136 25 109 161 109 68 22
140 25 105 163 107 71 23
135 29 106 166 104 72 24
142 24 104 171 99 72 25
138 34 98 173 97 79 26
139 31 100 175 95 80 27
137 32 101 177 93 80 28
137 31 102 180 90 85 29
134 32 104 185 85 89 30
137 24 109 187 83 92 31
132 28 110 190 80 92 32
138 24 108 192 78 95 33
143 22 105 198 72 95 34
152 20 98 202 68 97 35
160 17 93 206 64 99 36
169 12 89 205 65 101 37
169 16 85 206 64 101 38
173 18 79 207 63 103 39
172 18 80 208 62 104 40
173 20 77 206 64 105 41
172 22 76 206 64 107 42
178 20 72 207 63 109 43
177 23 70 207 63 110 44
178 22 70 209 61 112 45
182 17 71 207 63 113 46
179 17 74 211 59 113 47
175 23 72 216 54 115 48
176 20 74 218 52 116 49
179 18 73 217 53 119 50
180 19 71 218 52 119 51
183 16 71 221 49 122 52
185 13 72 222 48 124 53
190 13 67 222 48 128 54
195 13 62 224 46 128 55
192 18 60 224 46 130 56
196 12 62 225 45 132 57
196 15 59 227 43 133 58
197 13 60 228 42 135 59
196 16 58 227 43 135 60
193 18 59 227 43 136 61
193 12 65 226 44 136 62
193 14 63 228 42 136 63
198 13 59 230 40 137 64
195 13 62 230 40 137 65
196 12 62 231 39 137 66
197 14 59 233 37 138 67
199 15 56 235 35 139 68
203 11 56 238 32 141 69
208 8 54 240 30 142 70
211 7 52 240 30 143 71
216 8 46 241 29 145 72
218 7 45 241 29 145 73
