65 158 47 51 219 6 0
79 114 77 56 214 10 1
90 93 87 67 203 12 2
83 85 102 72 198 15 3
85 71 114 77 193 17 4
89 67 114 89 181 18 5
91 54 125 95 175 20 6
86 59 125 97 173 23 7
93 44 133 101 169 27 8
100 35 135 102 168 29 9
102 36 132 109 161 33 10
104 33 133 121 149 35 11
110 30 130 123 147 38 12
117 27 126 125 145 41 13
118 26 126 130 140 43 14
116 30 124 135 135 44 15
110 33 127 137 133 45 16
114 32 124 140 130 45 17
114 35 121 141 129 47 18
112 30 128 144 126 47 19
109 28 133 151 119 49 20
121 23 126 154 116 50 21
126 26 118 156 114 54 22
128 26 116 162 108 56 23
137 23 110 164 106 59 24
133 27 110 167 103 63 25
132 33 105 172 98 66 26
137 27 106 174 96 68 27
148 26 96 177 93 70 28
146 29 95 179 91 72 29
149 26 95 184 86 76 30
153 24 93 188 82 78 31
155 25 90 188 82 79 32
167 16 87 192 78 80 33
164 19 87 194 76 80 34
163 19 88 201 69 81 35
173 16 81 206 64 84 36
176 15 79 209 61 86 37
174 22 74 212 58 86 38
175 21 74 213 57 87 39
182 14 74 217 53 90 40
185 15 70 217 53 92 41
182 18 70 219 51 93 42
183 15 72 221 49 94 43
187 14 69 221 49 96 44
185 14 71 220 50 97 45
185 15 70 218 52 100 46
185 14 71 223 47 100 47
187 16 67 225 45 101 48
189 14 67 226 44 103 49
191 14 65 227 43 105 50
198 12 60 228 42 107 51
206 5 59 230 40 109 52
204 7 59 231 39 110 53
201 10 59 231 39 111 54
205 6 59 231 39 114 55
204 8 58 236 34 114 56
206 7 57 237 33 116 57
207 8 55 237 33 116 58
208 7 55 236 34 119 59
205 10 55 235 35 121 60
211 9 50 236 34 121 61
213 6 51 238 32 122 62
213 9 48 239 31 124 63
215 11 44 240 30 127 64
214 10 46 239 31 129 65
217 8 45 239 31 131 66
218 9 43 240 30 132 67
217 9 44 241 29 134 68
220 7 43 243 27 137 69
219 7 44 243 27 138 70
219 5 46 246 24 138 71
218 8 44 247 23 139 72
219 10 41 246 24 139 73
222 8 40 249 21 140 74
223 5 42 249 21 142 75
222 9 39 249 21 143 76
222 10 38 249 21 144 77
225 6 39 251 19 144 78
228 5 37 250 20 144 79
231 5 34 249 21 145 80
232 4 34 249 21 146 81
230 6 34 249 21 146 82
234 3 33 249 21 146 83
233 4 33 249 21 146 84
229 6 35 249 21 147 85
229 9 32 247 23 147 86
229 10 31 244 26 149 87
230 10 30 243 27 149 88
229 9 32 244 26 149 89
229 7 34 245 25 150 90
229 5 36 248 22 151 91
229 6 35 247 23 151 92
230 5 35 246 24 154 93
226 8 36 246 24 155 94
225 10 35 246 24 156 95
225 9 36 248 22 157 96
224 8 38 249 21 157 97
226 6 38 250 20 160 98
226 3 41 249 21 161 99
226 7 37 250 20 161 100
228 8 34 248 22 161 101
232 8 30 248 22 162 102
232 6 32 246 24 162 103
229 9 32 246 24 163 104
225 10 35 244 26 165 105
224 11 35 246 24 166 106
231 8 31 247 23 167 107
229 9 32 246 24 167 108
229 8 33 246 24 168 109
231 6 33 245 25 169 110
228 13 29 245 25 171 111
232 9 29 244 26 171 112
230 9 31 243 27 171 113
229 11 30 243 27 173 114
226 14 30 242 28 173 115
227 15 28 238 32 176 116
226 16 28 238 32 177 117
225 14 31 235 35 179 118
227 13 30 238 32 180 119
231 12 27 238 32 180 120
228 16 26 238 32 181 121
229 15 26 237 33 181 122
225 16 29 236 34 182 123
227 13 30 236 34 183 124
227 12 31 235 35 183 125
227 11 32 237 33 184 126
231 8 31 236 34 186 127
233 4 33 238 32 188 128
228 10 32 239 31 188 129
231 10 29 237 33 188 130
232 9 29 238 32 188 131
233 11 26 239 31 188 132
232 12 26 238 32 193 133
232 11 27 238 32 194 134
230 13 27 238 32 194 135
235 8 27 238 32 195 136
230 12 28 238 32 195 137
231 7 32 239 31 197 138
232 5 33 238 32 199 139
232 4 34 240 30 201 140
232 6 32 239 31 201 141
230 7 33 239 31 201 142
227 10 33 239 31 201 143
226 11 33 237 33 202 144
225 11 34 240 30 204 145
226 10 34 239 31 205 146
226 11 33 238 32 208 147
228 10 32 239 31 209 148
227 10 33 239 31 209 149
226 12 32 239 31 209 150
227 11 32 236 34 211 151
227 10 33 237 33 212 152
226 11 33 237 33 213 153
228 11 31 237 33 214 154
232 7 31 238 32 216 155
234 7 29 239 31 219 156
231 11 28 240 30 219 157
229 11 30 240 30 222 158
230 9 31 242 28 222 159
231 5 34 243 27 223 160
231 6 33 243 27 224 161
227 10 33 246 24 224 162
232 6 32 247 23 225 163
229 7 34 247 23 225 164
231 6 33 246 24 225 165
232 5 33 248 22 225 166
234 5 31 249 21 228 167
235 4 31 249 21 230 168
235 3 32 249 21 231 169
236 5 29 250 20 231 170
238 5 27 251 19 233 171
240 5 25 251 19 236 172
240 7 23 251 19 237 173
245 4 21 252 18 237 174
247 6 17 252 18 238 175
244 9 17 253 17 239 176
244 9 17 251 19 239 177
243 8 19 250 20 240 178
248 6 16 250 20 242 179
253 3 14 249 21 243 180
250 5 15 250 20 243 181
247 7 16 250 20 243 182
244 9 17 250 20 244 183
244 8 18 251 19 245 184
241 8 21 252 18 246 185
240 10 20 249 21 247 186
240 9 21 248 22 247 187
244 6 20 249 21 249 188
240 8 22 249 21 250 189
238 10 22 248 22 253 190
240 10 20 247 23 255 191
240 9 21 248 22 256 192
243 7 20 252 18 257 193
241 8 21 251 19 258 194
240 9 21 251 19 260 195
245 5 20 251 19 264 196
246 5 19 252 18 264 197
248 3 19 252 18 265 198
248 5 17 251 19 265 199
246 7 17 253 17 266 200
245 7 18 253 17 266 201
245 9 16 254 16 267 202
242 11 17 253 17 268 203
244 11 15 251 19 270 204
242 12 16 253 17 270 205
241 8 21 253 17 270 206
241 5 24 254 16 271 207
244 6 20 256 14 272 208
245 4 21 254 16 273 209
244 5 21 252 18 275 210
243 8 19 252 18 276 211
244 7 19 251 19 279 212
243 7 20 250 20 279 213
244 4 22 250 20 280 214
243 4 23 250 20 280 215
237 9 24 251 19 280 216
236 8 26 251 19 281 217
236 5 29 251 19 283 218
234 7 29 251 19 284 219
237 6 27 250 20 285 220
239 4 27 251 19 288 221
239 4 27 251 19 289 222
236 10 24 253 17 290 223
237 7 26 252 18 292 224
240 6 24 252 18 292 225
237 8 25 251 19 292 226
235 9 26 251 19 292 227
235 9 26 253 17 296 228
234 7 29 253 17 296 229
234 9 27 252 18 297 230
239 6 25 252 18 299 231
240 7 23 251 19 299 232
240 8 22 249 21 302 233
239 7 24 249 21 302 234
239 7 24 250 20 304 235
238 6 26 250 20 304 236
236 7 27 249 21 305 237
234 8 28 251 19 306 238
234 6 30 252 18 308 239
237 4 29 253 17 308 240
238 4 28 254 16 308 241
242 3 25 253 17 308 242
242 4 24 254 16 308 243
245 3 22 256 14 310 244
243 7 20 256 14 311 245
241 10 19 254 16 312 246
243 6 21 254 16 312 247
240 9 21 254 16 312 248
239 11 20 253 17 312 249
240 8 22 254 16 313 250
242 6 22 254 16 313 251
243 5 22 254 16 314 252
242 6 22 255 15 314 253
241 6 23 255 15 316 254
