62 164 44 55 215 5 0
62 126 82 58 212 7 1
79 74 117 65 205 12 2
72 68 130 73 197 14 3
87 49 134 81 189 16 4
87 45 138 90 180 20 5
85 39 146 96 174 22 6
91 34 145 98 172 27 7
92 29 149 104 166 29 8
86 32 152 106 164 30 9
83 33 154 116 154 31 10
89 29 152 128 142 33 11
93 28 149 131 139 34 12
94 26 150 137 133 35 13
99 28 143 142 128 37 14
102 30 138 150 120 39 15
106 24 140 156 114 40 16
118 18 134 162 108 43 17
118 21 131 164 106 43 18
129 19 122 167 103 48 19
132 21 117 172 98 49 20
137 18 115 171 99 50 21
139 18 113 173 97 51 22
152 11 107 178 92 55 23
153 15 102 179 91 56 24
151 18 101 188 82 57 25
156 26 88 191 79 62 26
159 25 86 194 76 63 27
167 19 84 194 76 66 28
169 14 87 197 73 69 29
167 15 88 198 72 70 30
164 19 87 198 72 70 31
164 18 88 201 69 70 32
167 15 88 202 68 72 33
174 12 84 203 67 73 34
171 15 84 206 64 75 35
175 13 82 204 66 78 36
171 17 82 204 66 81 37
169 24 77 205 65 81 38
168 22 80 207 63 84 39
170 22 78 205 65 85 40
169 19 82 210 60 86 41
168 21 81 211 59 88 42
173 18 79 210 60 89 43
167 21 82 209 61 90 44
170 14 86 211 59 96 45
173 9 88 214 56 99 46
171 13 86 215 55 99 47
177 11 82 216 54 102 48
178 13 79 218 52 105 49
177 15 78 218 52 106 50
179 18 73 216 54 106 51
182 13 75 217 53 107 52
182 14 74 221 49 107 53
184 17 69 220 50 111 54
185 16 69 217 53 111 55
189 15 66 216 54 112 56
188 19 63 218 52 117 57
190 21 59 220 50 117 58
192 14 64 219 51 118 59
192 14 64 222 48 118 60
195 13 62 223 47 119 61
201 11 58 226 44 119 62
207 12 51 225 45 119 63
205 16 49 225 45 119 64
202 19 49 224 46 120 65
201 20 49 225 45 122 66
204 18 48 225 45 124 67
207 18 45 226 44 126 68
211 19 40 227 43 129 69
211 14 45 229 41 129 70
210 17 43 231 39 131 71
206 15 49 234 36 131 72
209 11 50 233 37 133 73
209 12 49 232 38 135 74
213 11 46 232 38 136 75
216 5 49 232 38 136 76
213 9 48 232 38 138 77
210 15 45 233 37 138 78
212 12 46 232 38 138 79
215 10 45 233 37 139 80
213 12 45 234 36 139 81
209 12 49 235 35 140 82
213 9 48 234 36 141 83
214 12 44 235 35 144 84
214 11 45 234 36 145 85
212 12 46 233 37 146 86
212 13 45 232 38 146 87
213 12 45 230 40 146 88
209 16 45 230 40 147 89
209 14 47 229 41 147 90
209 12 49 230 40 149 91
209 11 50 229 41 150 92
210 13 47 231 39 152 93
212 12 46 231 39 152 94
214 12 44 231 39 153 95
216 14 40 231 39 154 96
220 8 42 231 39 157 97
221 10 39 232 38 159 98
220 11 39 232 38 161 99
222 5 43 235 35 163 100
224 6 40 236 34 166 101
226 9 35 239 31 167 102
229 6 35 239 31 168 103
226 8 36 241 29 170 104
223 12 35 241 29 170 105
225 13 32 241 29 171 106
225 14 31 238 32 172 107
227 11 32 239 31 172 108
220 16 34 239 31 173 109
223 13 34 239 31 174 110
223 14 33 240 30 176 111
221 13 36 241 29 177 112
224 11 35 242 28 181 113
225 9 36 239 31 182 114
229 10 31 240 30 183 115
231 7 32 241 29 186 116
231 6 33 242 28 190 117
230 6 34 244 26 192 118
229 10 31 244 26 192 119
232 10 28 246 24 192 120
234 4 32 247 23 195 121
231 7 32 248 22 198 122
229 5 36 249 21 199 123
232 5 33 249 21 200 124
233 4 33 248 22 200 125
235 5 30 247 23 201 126
239 4 27 245 25 203 127
237 6 27 247 23 205 128
237 7 26 250 20 207 129
237 7 26 250 20 209 130
233 13 24 251 19 210 131
235 10 25 250 20 212 132
240 6 24 250 20 214 133
239 7 24 250 20 217 134
237 9 24 249 21 218 135
240 8 22 246 24 218 136
240 8 22 247 23 218 137
240 9 21 249 21 218 138
237 11 22 248 22 218 139
237 12 21 249 21 218 140
238 10 22 250 20 221 141
235 12 23 249 21 223 142
237 9 24 248 22 225 143
237 9 24 246 24 227 144
236 9 25 245 25 228 145
236 8 26 244 26 228 146
238 4 28 243 27 232 147
238 4 28 245 25 235 148
236 8 26 245 25 236 149
235 8 27 245 25 236 150
231 9 30 245 25 236 151
229 12 29 246 24 236 152
230 11 29 246 24 240 153
232 10 28 247 23 241 154
233 9 28 246 24 241 155
234 8 28 245 25 242 156
236 8 26 247 23 242 157
235 10 25 247 23 243 158
234 8 28 246 24 245 159
236 8 26 247 23 247 160
236 6 28 247 23 248 161
235 9 26 249 21 249 162
235 6 29 248 22 250 163
236 5 29 249 21 252 164
239 4 27 250 20 252 165
241 3 26 251 19 253 166
241 4 25 253 17 254 167
240 7 23 254 16 257 168
243 2 25 254 16 258 169
242 2 26 253 17 259 170
241 3 26 252 18 260 171
238 4 28 252 18 262 172
239 3 28 252 18 263 173
238 3 29 252 18 263 174
238 6 26 250 20 264 175
235 9 26 250 20 266 176
236 9 25 250 20 267 177
235 10 25 251 19 268 178
235 11 24 252 18 269 179
236 9 25 249 21 270 180
237 6 27 249 21 271 181
238 4 28 250 20 273 182
237 6 27 250 20 273 183
241 5 24 251 19 274 184
239 6 25 251 19 274 185
236 10 24 252 18 274 186
238 6 26 252 18 274 187
245 4 21 253 17 275 188
245 6 19 254 16 277 189
244 7 19 255 15 278 190
245 7 18 255 15 279 191
249 4 17 255 15 281 192
251 7 12 255 15 281 193
250 6 14 254 16 282 194
252 6 12 256 14 282 195
253 4 13 256 14 283 196
251 6 13 255 15 284 197
253 3 14 255 15 284 198
252 4 14 256 14 285 199
249 8 13 258 12 285 200
249 7 14 258 12 287 201
252 4 14 256 14 288 202
250 5 15 257 13 288 203
251 4 15 257 13 289 204
248 8 14 257 13 290 205
252 5 13 257 13 293 206
252 5 13 259 11 294 207
252 5 13 259 11 298 208
255 4 11 258 12 301 209
253 6 11 258 12 305 210
253 5 12 259 11 306 211
252 6 12 258 12 308 212
250 8 12 257 13 308 213
248 7 15 255 15 310 214
247 8 15 254 16 310 215
247 7 16 255 15 310 216
247 8 15 254 16 311 217
246 6 18 254 16 311 218
247 4 19 254 16 311 219
246 5 19 254 16 311 220
244 7 19 256 14 311 221
244 7 19 257 13 313 222
244 6 20 256 14 314 223
248 4 18 257 13 315 224
249 3 18 256 14 316 225
245 8 17 257 13 318 226
245 6 19 256 14 320 227
243 4 23 258 12 322 228
246 2 22 258 12 323 229
248 1 21 260 10 324 230
250 1 19 259 11 324 231
248 3 19 259 11 325 232
249 3 18 260 10 326 233
248 4 18 259 11 326 234
247 3 20 260 10 326 235
249 2 19 259 11 327 236
248 4 18 259 11 330 237
249 3 18 260 10 331 238
251 1 18 262 8 332 239
251 1 18 262 8 332 240
254 1 15 262 8 333 241
255 1 14 262 8 334 242
255 2 13 262 8 334 243
253 5 12 261 9 334 244
257 4 9 257 13 335 245
258 3 9 257 13 336 246
253 8 9 258 12 336 247
252 8 10 258 12 336 248
253 6 11 256 14 336 249
250 8 12 256 14 336 250
249 8 13 255 15 337 251
252 4 14 255 15 338 252
249 8 13 255 15 338 253
251 5 14 256 14 338 254
254 4 12 255 15 341 255
252 5 13 255 15 343 256
253 4 13 252 18 343 257
252 3 15 252 18 344 258
251 5 14 251 19 345 259
250 8 12 251 19 346 260
251 7 12 252 18 348 261
250 7 13 252 18 348 262
250 9 11 252 18 348 263
248 7 15 253 17 348 264
247 7 16 254 16 349 265
247 6 17 254 16 350 266
247 6 17 256 14 350 267
249 5 16 257 13 352 268
249 4 17 256 14 352 269
249 3 18 257 13 352 270
249 2 19 256 14 353 271
247 4 19 257 13 355 272
247 5 18 254 16 355 273
246 3 21 254 16 356 274
247 2 21 253 17 356 275
247 4 19 255 15 358 276
247 5 18 255 15 361 277
247 3 20 256 14 362 278
247 3 20 256 14 364 279
246 5 19 256 14 365 280
246 6 18 256 14 365 281
251 3 16 255 15 368 282
250 3 17 256 14 370 283
251 0 19 257 13 371 284
251 1 18 257 13 372 285
248 4 18 258 12 372 286
253 1 16 257 13 374 287
253 2 15 258 12 375 288
251 5 14 258 12 377 289
250 6 14 258 12 377 290
250 5 15 258 12 377 291
249 4 17 257 13 378 292
249 2 19 257 13 378 293
248 3 19 257 13 379 294
251 3 16 256 14 380 295
251 2 17 255 15 380 296
251 2 17 255 15 380 297
251 3 16 257 13 383 298
252 5 13 258 12 383 299
253 6 11 258 12 384 300
254 5 11 258 12 386 301
255 5 10 260 10 386 302
255 6 9 261 9 388 303
254 5 11 261 9 389 304
254 4 12 259 11 392 305
253 3 14 258 12 392 306
253 1 16 258 12 393 307
254 1 15 259 11 395 308
252 3 15 260 10 395 309
252 2 16 260 10 395 310
254 3 13 261 9 395 311
251 5 14 261 9 395 312
251 4 15 260 10 395 313
248 5 17 261 9 395 314
247 7 16 261 9 395 315
246 5 19 260 10 395 316
245 6 19 260 10 395 317
246 6 18 261 9 396 318
251 3 16 261 9 398 319
253 2 15 263 7 399 320
254 1 15 263 7 399 321
253 3 14 262 8 400 322
255 1 14 263 7 402 323
256 1 13 263 7 402 324
256 2 12 264 6 404 325
256 2 12 264 6 406 326
257 2 11 265 5 408 327
259 1 10 265 5 408 328
259 1 10 265 5 408 329
258 2 10 265 5 410 330
258 1 11 265 5 411 331
259 1 10 266 4 411 332
258 2 10 266 4 411 333
257 2 11 265 5 412 334
259 1 10 266 4 413 335
259 2 9 267 3 414 336
259 2 9 267 3 415 337
260 0 10 267 3 416 338
260 1 9 267 3 417 339
262 0 8 267 3 419 340
263 0 7 267 3 420 341
261 2 7 267 3 421 342
261 2 7 267 3 421 343
261 1 8 267 3 421 344
259 3 8 267 3 421 345
259 2 9 268 2 422 346
259 1 10 268 2 423 347
258 1 11 268 2 423 348
259 1 10 268 2 423 349
260 0 10 268 2 423 350
260 0 10 268 2 426 351
260 0 10 268 2 427 352
261 0 9 268 2 429 353
263 0 7 268 2 429 354
263 0 7 269 1 429 355
264 0 6 269 1 430 356
263 1 6 269 1 431 357
264 1 5 269 1 431 358
264 0 6 269 1 433 359
264 0 6 269 1 435 360
264 0 6 269 1 436 361
263 1 6 269 1 436 362
265 0 5 270 0 436 363
