61 174 35 40 230 4 0
76 124 70 45 225 15 1
79 99 92 56 214 22 2
80 80 110 65 205 30 3
89 64 117 66 204 34 4
100 51 119 70 200 35 5
107 43 120 79 191 42 6
105 43 122 90 180 44 7
102 44 124 103 167 47 8
102 35 133 104 166 49 9
112 31 127 106 164 52 10
109 34 127 112 158 56 11
102 31 137 115 155 57 12
105 29 136 120 150 57 13
106 31 133 127 143 59 14
111 28 131 130 140 60 15
113 32 125 136 134 62 16
115 32 123 145 125 65 17
124 28 118 148 122 69 18
131 24 115 153 117 71 19
125 31 114 154 116 74 20
129 26 115 161 109 76 21
126 27 117 168 102 78 22
125 31 114 166 104 82 23
129 29 112 170 100 84 24
137 22 111 169 101 85 25
138 21 111 172 98 85 26
138 21 111 177 93 89 27
138 21 111 179 91 90 28
136 29 105 184 86 91 29
143 25 102 185 85 91 30
144 25 101 187 83 93 31
143 20 107 190 80 94 32
145 18 107 190 80 95 33
145 19 106 189 81 96 34
149 16 105 187 83 97 35
155 18 97 190 80 97 36
149 21 100 194 76 98 37
158 14 98 197 73 100 38
158 20 92 196 74 103 39
158 19 93 201 69 104 40
159 22 89 205 65 106 41
161 21 88 206 64 107 42
160 19 91 203 67 107 43
160 19 91 204 66 108 44
163 16 91 203 67 110 45
170 16 84 205 65 111 46
175 16 79 207 63 112 47
170 25 75 210 60 113 48
174 18 78 209 61 114 49
175 20 75 208 62 115 50
179 19 72 207 63 116 51
176 24 70 208 62 116 52
178 18 74 209 61 117 53
179 16 75 212 58 118 54
183 13 74 211 59 120 55
185 13 72 212 58 123 56
189 13 68 211 59 125 57
190 13 67 215 55 126 58
195 11 64 214 56 126 59
196 11 63 217 53 127 60
193 13 64 218 52 129 61
195 13 62 218 52 130 62
192 17 61 218 52 131 63
195 10 65 220 50 132 64
193 16 61 219 51 133 65
198 10 62 221 49 134 66
200 14 56 219 51 136 67
198 15 57 220 50 136 68
202 13 55 220 50 138 69
205 12 53 219 51 140 70
208 11 51 218 52 142 71
208 13 49 219 51 142 72
205 15 50 220 50 143 73
207 14 49 221 49 143 74
212 14 44 222 48 145 75
210 16 44 224 46 146 76
213 14 43 223 47 146 77
208 19 43 221 49 147 78
211 16 43 221 49 149 79
214 11 45 223 47 150 80
211 14 45 223 47 150 81
209 16 45 223 47 151 82
209 17 44 227 43 152 83
208 17 45 228 42 153 84
213 15 42 232 38 155 85
211 12 47 233 37 155 86
214 10 46 233 37 155 87
215 13 42 234 36 157 88
215 13 42 232 38 157 89
221 7 42 235 35 160 90
220 9 41 235 35 162 91
217 12 41 237 33 164 92
222 8 40 237 33 166 93
224 7 39 236 34 166 94
222 8 40 237 33 167 95
222 7 41 240 30 167 96
223 8 39 240 30 168 97
222 10 38 241 29 170 98
216 15 39 241 29 172 99
220 11 39 239 31 174 100
221 10 39 241 29 174 101
224 9 37 241 29 175 102
225 10 35 241 29 177 103
222 11 37 243 27 177 104
222 8 40 245 25 178 105
225 11 34 246 24 179 106
222 13 35 246 24 179 107
225 12 33 249 21 181 108
229 8 33 249 21 182 109
229 9 32 247 23 184 110
236 9 25 247 23 184 111
236 10 24 245 25 186 112
234 12 24 246 24 188 113
232 10 28 245 25 189 114
233 7 30 243 27 189 115
231 8 31 244 26 189 116
232 6 32 244 26 190 117
230 9 31 246 24 190 118
227 11 32 245 25 192 119
225 13 32 244 26 196 120
229 9 32 240 30 197 121
229 8 33 240 30 198 122
228 7 35 238 32 200 123
230 7 33 238 32 202 124
228 9 33 240 30 203 125
225 13 32 240 30 204 126
225 9 36 244 26 206 127
225 10 35 244 26 208 128
221 13 36 244 26 210 129
224 9 37 244 26 211 130
224 8 38 244 26 213 131
225 6 39 245 25 215 132
225 8 37 246 24 217 133
226 7 37 247 23 217 134
228 6 36 251 19 218 135
229 6 35 252 18 220 136
228 6 36 253 17 220 137
234 6 30 253 17 222 138
234 7 29 253 17 222 139
234 8 28 253 17 223 140
