57 166 47 57 213 7 0
71 122 77 59 211 16 1
75 90 105 59 211 16 2
81 69 120 62 208 21 3
81 57 132 69 201 25 4
83 50 137 71 199 30 5
91 44 135 78 192 36 6
87 44 139 84 186 40 7
91 40 139 91 179 42 8
99 39 132 97 173 46 9
105 36 129 104 166 46 10
105 38 127 109 161 46 11
111 39 120 113 157 48 12
107 36 127 114 156 49 13
108 32 130 124 146 50 14
109 33 128 128 142 51 15
108 39 123 134 136 52 16
112 35 123 140 130 53 17
109 34 127 144 126 55 18
119 19 132 147 123 59 19
129 19 122 153 117 62 20
129 25 116 154 116 63 21
133 22 115 156 114 68 22
139 17 114 160 110 68 23
137 17 116 167 103 70 24
133 25 112 169 101 71 25
135 24 111 172 98 76 26
135 27 108 173 97 76 27
133 28 109 171 99 77 28
136 28 106 174 96 77 29
138 24 108 178 92 79 30
138 26 106 183 87 82 31
138 23 109 187 83 83 32
140 21 109 193 77 84 33
143 22 105 199 71 86 34
147 16 107 200 70 89 35
151 15 104 201 69 91 36
153 19 98 202 68 94 37
153 19 98 204 66 99 38
151 21 98 203 67 101 39
151 23 96 205 65 102 40
154 26 90 204 66 103 41
162 22 86 202 68 105 42
165 20 85 203 67 107 43
173 19 78 206 64 109 44
169 24 77 210 60 110 45
173 20 77 212 58 113 46
179 18 73 213 57 113 47
177 15 78 212 58 113 48
179 14 77 215 55 113 49
184 13 73 213 57 113 50
186 12 72 215 55 115 51
185 14 71 216 54 115 52
186 14 70 219 51 115 53
189 12 69 219 51 118 54
196 9 65 221 49 120 55
198 8 64 224 46 122 56
201 8 61 228 42 123 57
200 6 64 228 42 125 58
199 8 63 231 39 125 59
199 9 62 232 38 129 60
199 9 62 231 39 130 61
197 10 63 232 38 132 62
197 14 59 229 41 133 63
197 14 59 229 41 134 64
192 17 61 228 42 136 65
192 12 66 229 41 137 66
191 13 66 230 40 140 67
190 10 70 231 39 140 68
191 12 67 232 38 140 69
191 15 64 231 39 142 70
196 10 64 232 38 143 71
197 10 63 234 36 144 72
199 8 63 237 33 145 73
199 10 61 236 34 147 74
201 9 60 237 33 149 75
205 6 59 237 33 151 76
206 9 55 241 29 153 77
208 8 54 241 29 153 78
210 8 52 241 29 153 79
209 11 50 241 29 153 80
211 9 50 242 28 153 81
211 9 50 242 28 156 82
215 7 48 244 26 156 83
221 4 45 247 23 157 84
224 6 40 249 21 157 85
224 9 37 248 22 158 86
227 8 35 248 22 160 87
227 8 35 246 24 160 88
230 5 35 246 24 161 89
229 5 36 247 23 161 90
229 2 39 249 21 165 91
231 3 36 249 21 166 92
230 5 35 250 20 167 93
230 9 31 248 22 168 94
233 7 30 247 23 171 95
233 9 28 249 21 172 96
235 6 29 249 21 173 97
236 5 29 249 21 175 98
235 9 26 250 20 175 99
234 7 29 250 20 177 100
235 5 30 251 19 177 101
235 4 31 250 20 179 102
234 4 32 252 18 180 103
237 4 29 252 18 182 104
239 4 27 251 19 184 105
237 5 28 253 17 185 106
236 6 28 252 18 185 107
240 4 26 251 19 186 108
237 6 27 252 18 186 109
238 5 27 249 21 187 110
240 5 25 250 20 188 111
241 4 25 250 20 189 112
238 8 24 250 20 189 113
242 5 23 251 19 192 114
240 6 24 251 19 194 115
243 5 22 252 18 194 116
246 6 18 252 18 195 117
245 6 19 252 18 199 118
244 8 18 252 18 204 119
245 9 16 251 19 204 120
246 7 17 250 20 205 121
242 9 19 249 21 206 122
243 8 19 248 22 207 123
243 9 18 246 24 208 124
243 9 18 246 24 210 125
241 9 20 245 25 210 126
242 7 21 246 24 212 127
242 7 21 246 24 213 128
242 7 21 246 24 216 129
240 9 21 246 24 216 130
241 9 20 245 25 217 131
238 11 21 244 26 219 132
238 13 19 243 27 219 133
236 11 23 242 28 219 134
238 8 24 244 26 222 135
240 6 24 245 25 223 136
241 5 24 244 26 224 137
241 7 22 244 26 224 138
241 7 22 244 26 225 139
241 7 22 245 25 226 140
242 6 22 247 23 228 141
244 4 22 247 23 230 142
244 5 21 250 20 231 143
245 4 21 252 18 232 144
246 5 19 251 19 232 145
246 6 18 252 18 234 146
247 4 19 252 18 237 147
246 6 18 254 16 239 148
248 5 17 254 16 240 149
246 5 19 253 17 240 150
247 5 18 253 17 240 151
247 3 20 254 16 241 152
247 1 22 254 16 242 153
247 2 21 255 15 243 154
248 1 21 256 14 245 155
249 1 20 256 14 245 156
250 1 19 256 14 246 157
250 2 18 256 14 247 158
247 6 17 256 14 248 159
248 6 16 256 14 249 160
249 5 16 256 14 249 161
247 7 16 255 15 253 162
248 7 15 254 16 254 163
245 10 15 253 17 254 164
245 9 16 252 18 255 165
243 8 19 252 18 256 166
243 9 18 252 18 257 167
243 8 19 251 19 258 168
243 7 20 250 20 259 169
245 6 19 250 20 261 170
244 5 21 250 20 262 171
246 5 19 252 18 263 172
246 5 19 254 16 263 173
249 4 17 253 17 265 174
247 5 18 252 18 267 175
251 5 14 250 20 267 176
248 8 14 252 18 269 177
247 9 14 252 18 270 178
246 8 16 251 19 270 179
245 9 16 251 19 271 180
246 8 16 249 21 271 181
244 9 17 249 21 272 182
242 10 18 249 21 276 183
243 10 17 249 21 277 184
239 13 18 250 20 278 185
239 12 19 251 19 279 186
238 12 20 250 20 280 187
239 9 22 251 19 281 188
238 10 22 252 18 281 189
241 7 22 251 19 284 190
243 6 21 253 17 286 191
246 5 19 254 16 288 192
244 8 18 254 16 288 193
244 6 20 254 16 288 194
243 5 22 253 17 289 195
241 6 23 255 15 290 196
244 4 22 256 14 291 197
242 6 22 258 12 291 198
241 6 23 259 11 291 199
241 5 24 256 14 292 200
243 2 25 256 14 294 201
245 1 24 259 11 295 202
244 2 24 260 10 295 203
247 1 22 262 8 297 204
250 1 19 263 7 299 205
252 0 18 264 6 300 206
253 0 17 264 6 300 207
253 2 15 264 6 300 208
254 3 13 264 6 300 209
256 2 12 264 6 301 210
256 2 12 264 6 303 211
257 2 11 264 6 303 212
260 1 9 264 6 304 213
261 0 9 264 6 306 214
261 0 9 265 5 306 215
260 1 9 265 5 306 216
260 1 9 265 5 306 217
259 2 9 265 5 308 218
259 2 9 264 6 308 219
258 3 9 265 5 308 220
260 3 7 266 4 308 221
261 4 5 266 4 309 222
260 5 5 265 5 309 223
260 4 6 264 6 309 224
258 5 7 264 6 310 225
259 4 7 264 6 313 226
261 4 5 263 7 314 227
261 2 7 262 8 317 228
262 1 7 261 9 317 229
262 2 6 262 8 320 230
262 2 6 263 7 320 231
262 2 6 263 7 320 232
261 3 6 263 7 321 233
260 4 6 263 7 322 234
260 2 8 262 8 324 235
260 2 8 260 10 327 236
258 5 7 260 10 327 237
259 1 10 260 10 329 238
259 2 9 261 9 329 239
258 3 9 262 8 329 240
259 3 8 263 7 330 241
259 3 8 263 7 332 242
259 3 8 263 7 333 243
257 4 9 264 6 333 244
257 4 9 263 7 336 245
258 3 9 264 6 337 246
260 3 7 264 6 338 247
260 3 7 263 7 339 248
262 1 7 263 7 340 249
261 2 7 263 7 340 250
261 3 6 263 7 340 251
261 3 6 264 6 342 252
262 2 6 264 6 342 253
262 3 5 264 6 342 254
261 3 6 265 5 342 255
261 3 6 265 5 343 256
260 4 6 266 4 343 257
260 4 6 266 4 343 258
260 2 8 267 3 343 259
261 1 8 267 3 345 260
262 1 7 267 3 347 261
263 1 6 267 3 348 262
261 3 6 267 3 349 263
261 3 6 268 2 349 264
261 3 6 268 2 350 265
260 4 6 268 2 352 266
262 2 6 268 2 353 267
262 2 6 268 2 353 268
262 2 6 268 2 354 269
263 0 7 269 1 355 270
263 0 7 269 1 357 271
263 0 7 269 1 357 272
263 0 7 269 1 358 273
263 0 7 269 1 360 274
263 0 7 269 1 360 275
265 0 5 269 1 361 276
265 0 5 270 0 361 277
