47 169 54 47 223 10 0
56 129 85 45 225 17 1
70 102 98 48 222 21 2
73 83 114 59 211 25 3
71 78 121 70 200 28 4
80 61 129 73 197 29 5
89 47 134 75 195 33 6
93 42 135 79 191 36 7
96 40 134 88 182 38 8
101 30 139 95 175 38 9
107 25 138 102 168 43 10
109 33 128 106 164 43 11
103 32 135 111 159 43 12
106 38 126 118 152 47 13
106 34 130 126 144 47 14
107 32 131 133 137 49 15
115 33 122 142 128 50 16
124 31 115 144 126 52 17
129 27 114 151 119 53 18
130 32 108 151 119 53 19
137 31 102 153 117 56 20
136 26 108 156 114 57 21
134 25 111 161 109 57 22
133 22 115 161 109 58 23
135 27 108 164 106 59 24
133 28 109 164 106 59 25
137 29 104 170 100 62 26
140 24 106 174 96 62 27
146 21 103 176 94 65 28
143 24 103 179 91 67 29
147 25 98 184 86 68 30
155 25 90 181 89 71 31
152 26 92 187 83 73 32
154 25 91 192 78 74 33
159 21 90 193 77 76 34
161 21 88 198 72 78 35
162 22 86 198 72 81 36
163 20 87 202 68 81 37
165 15 90 202 68 83 38
163 20 87 204 66 84 39
161 20 89 203 67 85 40
164 20 86 204 66 86 41
162 24 84 205 65 87 42
161 25 84 207 63 92 43
163 15 92 207 63 93 44
165 13 92 210 60 94 45
159 18 93 213 57 95 46
168 13 89 214 56 95 47
167 17 86 216 54 99 48
177 15 78 216 54 100 49
184 11 75 215 55 101 50
183 17 70 214 56 102 51
185 20 65 212 58 102 52
190 18 62 215 55 106 53
193 17 60 214 56 108 54
192 18 60 214 56 113 55
193 19 58 215 55 113 56
195 12 63 219 51 114 57
200 10 60 220 50 115 58
195 15 60 222 48 116 59
199 13 58 223 47 119 60
198 13 59 224 46 120 61
194 19 57 224 46 122 62
199 17 54 224 46 125 63
201 19 50 226 44 127 64
198 19 53 229 41 128 65
197 15 58 229 41 129 66
195 15 60 229 41 129 67
193 15 62 228 42 132 68
192 15 63 227 43 132 69
196 14 60 228 42 134 70
194 12 64 228 42 135 71
197 11 62 228 42 136 72
200 11 59 227 43 139 73
199 13 58 229 41 141 74
199 13 58 228 42 141 75
