54 170 46 51 219 4 0
63 120 87 57 213 7 1
81 81 108 63 207 10 2
86 62 122 67 203 12 3
88 54 128 75 195 18 4
92 44 134 77 193 19 5
85 44 141 80 190 21 6
89 40 141 88 182 22 7
94 38 138 94 176 25 8
100 32 138 98 172 31 9
102 31 137 102 168 34 10
105 25 140 107 163 39 11
107 25 138 114 156 40 12
112 31 127 123 147 41 13
110 33 127 125 145 41 14
112 32 126 126 144 43 15
108 32 130 127 143 44 16
109 32 129 133 137 46 17
107 35 128 141 129 49 18
107 33 130 139 131 50 19
111 27 132 146 124 53 20
120 25 125 148 122 53 21
122 25 123 148 122 55 22
125 22 123 151 119 55 23
128 22 120 157 113 56 24
126 23 121 159 111 56 25
122 27 121 162 108 58 26
131 23 116 162 108 59 27
138 24 108 166 104 60 28
139 28 103 171 99 61 29
137 23 110 176 94 62 30
142 20 108 179 91 64 31
150 23 97 180 90 68 32
149 27 94 181 89 69 33
152 23 95 183 87 72 34
159 17 94 185 85 74 35
160 22 88 186 84 76 36
158 24 88 185 85 77 37
153 23 94 187 83 79 38
152 24 94 193 77 79 39
155 18 97 192 78 80 40
153 23 94 193 77 80 41
163 20 87 191 79 81 42
160 21 89 190 80 82 43
158 21 91 195 75 83 44
159 25 86 195 75 83 45
160 27 83 201 69 85 46
159 26 85 202 68 86 47
161 26 83 200 70 88 48
160 23 87 199 71 89 49
164 22 84 202 68 91 50
159 23 88 200 70 94 51
156 22 92 201 69 94 52
158 23 89 203 67 97 53
163 20 87 204 66 97 54
160 25 85 207 63 98 55
166 20 84 208 62 100 56
166 19 85 211 59 101 57
167 18 85 210 60 103 58
170 16 84 210 60 106 59
171 18 81 216 54 109 60
171 17 82 216 54 110 61
178 13 79 219 51 113 62
184 14 72 219 51 113 63
186 14 70 219 51 114 64
189 11 70 224 46 116 65
186 13 71 223 47 116 66
189 12 69 226 44 117 67
187 13 70 226 44 119 68
194 11 65 228 42 121 69
199 9 62 228 42 122 70
202 8 60 228 42 124 71
204 9 57 228 42 125 72
211 10 49 229 41 126 73
210 11 49 234 36 126 74
210 11 49 235 35 127 75
212 10 48 235 35 128 76
211 14 45 235 35 129 77
211 12 47 233 37 132 78
212 11 47 234 36 132 79
207 14 49 235 35 132 80
205 14 51 234 36 134 81
208 10 52 235 35 136 82
209 11 50 236 34 136 83
210 8 52 240 30 136 84
214 4 52 241 29 136 85
214 5 51 241 29 137 86
216 7 47 241 29 138 87
214 10 46 240 30 138 88
217 6 47 241 29 138 89
218 7 45 241 29 138 90
218 9 43 240 30 139 91
218 8 44 239 31 142 92
220 9 41 239 31 144 93
221 10 39 238 32 145 94
223 9 38 239 31 145 95
223 10 37 240 30 146 96
223 10 37 239 31 146 97
223 10 37 240 30 146 98
220 12 38 240 30 146 99
222 10 38 238 32 146 100
219 11 40 240 30 147 101
218 8 44 240 30 149 102
223 6 41 240 30 149 103
222 9 39 238 32 151 104
219 13 38 240 30 152 105
221 12 37 238 32 153 106
217 12 41 239 31 153 107
225 8 37 240 30 155 108
228 8 34 239 31 156 109
228 8 34 241 29 158 110
227 9 34 241 29 159 111
226 10 34 242 28 160 112
227 9 34 244 26 161 113
223 12 35 244 26 162 114
228 10 32 244 26 164 115
234 7 29 246 24 165 116
233 7 30 245 25 166 117
230 11 29 246 24 168 118
231 9 30 247 23 169 119
231 9 30 248 22 170 120
230 11 29 248 22 172 121
230 9 31 247 23 174 122
229 7 34 248 22 174 123
230 9 31 247 23 176 124
227 10 33 248 22 176 125
226 10 34 247 23 178 126
228 9 33 247 23 179 127
230 6 34 247 23 179 128
231 7 32 247 23 179 129
231 5 34 247 23 181 130
228 11 31 247 23 181 131
227 9 34 247 23 182 132
233 6 31 247 23 184 133
232 7 31 247 23 186 134
236 6 28 248 22 187 135
234 7 29 249 21 188 136
232 6 32 250 20 189 137
233 6 31 250 20 190 138
234 5 31 249 21 192 139
236 3 31 249 21 193 140
233 6 31 249 21 193 141
233 5 32 249 21 195 142
233 7 30 249 21 195 143
235 4 31 249 21 195 144
235 4 31 250 20 196 145
234 6 30 250 20 197 146
236 4 30 251 19 197 147
237 4 29 252 18 198 148
237 8 25 252 18 198 149
238 6 26 252 18 198 150
237 6 27 252 18 198 151
233 11 26 252 18 199 152
236 7 27 251 19 200 153
237 7 26 252 18 202 154
239 8 23 251 19 203 155
243 6 21 252 18 203 156
245 3 22 255 15 203 157
248 1 21 255 15 204 158
245 4 21 254 16 206 159
246 3 21 257 13 207 160
249 1 20 257 13 208 161
246 3 21 258 12 208 162
245 4 21 257 13 208 163
247 3 20 257 13 209 164
249 4 17 259 11 209 165
246 8 16 259 11 210 166
246 6 18 259 11 211 167
246 5 19 258 12 212 168
248 6 16 258 12 213 169
249 4 17 258 12 216 170
248 6 16 258 12 217 171
246 6 18 255 15 218 172
246 5 19 256 14 218 173
246 4 20 256 14 219 174
243 7 20 258 12 220 175
245 6 19 257 13 220 176
