57 164 49 53 217 10 0
64 119 87 59 211 15 1
67 90 113 63 207 21 2
74 67 129 72 198 25 3
77 63 130 77 193 30 4
81 55 134 84 186 31 5
89 43 138 90 180 35 6
102 30 138 101 169 38 7
95 38 137 106 164 39 8
93 43 134 109 161 41 9
99 38 133 119 151 45 10
103 40 127 124 146 49 11
111 30 129 133 137 52 12
115 25 130 137 133 54 13
109 32 129 144 126 56 14
115 35 120 147 123 58 15
118 28 124 146 124 61 16
118 33 119 149 121 63 17
122 37 111 157 113 65 18
122 32 116 160 110 67 19
121 31 118 162 108 68 20
128 23 119 164 106 68 21
125 29 116 169 101 70 22
129 31 110 172 98 72 23
132 35 103 172 98 74 24
130 27 113 171 99 75 25
130 27 113 175 95 75 26
137 21 112 176 94 78 27
140 16 114 176 94 79 28
140 21 109 180 90 79 29
139 20 111 187 83 80 30
137 25 108 191 79 81 31
144 20 106 192 78 83 32
147 20 103 196 74 85 33
148 19 103 190 80 85 34
149 20 101 191 79 85 35
149 22 99 192 78 87 36
153 18 99 193 77 87 37
157 20 93 194 76 89 38
161 18 91 196 74 91 39
166 16 88 198 72 91 40
164 18 88 198 72 93 41
158 22 90 196 74 96 42
167 17 86 196 74 97 43
169 17 84 197 73 102 44
169 18 83 199 71 103 45
170 20 80 201 69 103 46
171 23 76 201 69 103 47
180 19 71 202 68 104 48
180 20 70 202 68 104 49
184 19 67 206 64 107 50
183 18 69 212 58 109 51
177 22 71 212 58 113 52
180 19 71 211 59 113 53
179 15 76 211 59 114 54
178 17 75 211 59 119 55
173 23 74 213 57 119 56
175 22 73 214 56 120 57
182 14 74 213 57 122 58
184 15 71 210 60 123 59
186 13 71 214 56 124 60
185 12 73 217 53 124 61
185 12 73 221 49 124 62
189 8 73 223 47 125 63
187 14 69 226 44 126 64
190 12 68 230 40 128 65
190 13 67 230 40 129 66
196 10 64 231 39 132 67
203 8 59 231 39 132 68
201 10 59 234 36 133 69
202 11 57 233 37 133 70
204 7 59 233 37 135 71
204 7 59 234 36 136 72
207 10 53 233 37 137 73
214 8 48 234 36 140 74
211 10 49 234 36 142 75
212 11 47 235 35 142 76
211 14 45 235 35 142 77
210 15 45 235 35 142 78
216 9 45 233 37 143 79
219 10 41 236 34 144 80
220 11 39 236 34 144 81
224 9 37 234 36 144 82
218 17 35 235 35 145 83
216 17 37 232 38 146 84
214 14 42 233 37 146 85
218 14 38 231 39 147 86
217 15 38 230 40 148 87
216 17 37 228 42 148 88
217 14 39 231 39 151 89
217 16 37 232 38 152 90
221 13 36 231 39 153 91
220 14 36 228 42 155 92
219 16 35 228 42 155 93
223 16 31 228 42 157 94
228 10 32 230 40 159 95
226 8 36 233 37 161 96
228 11 31 235 35 165 97
228 11 31 236 34 166 98
