53 168 49 53 217 7 0
63 127 80 58 212 18 1
72 95 103 59 211 20 2
67 82 121 69 201 22 3
74 68 128 67 203 26 4
86 56 128 75 195 31 5
78 63 129 81 189 32 6
87 55 128 91 179 36 7
92 43 135 95 175 40 8
96 37 137 97 173 41 9
97 34 139 106 164 43 10
101 30 139 111 159 43 11
105 29 136 118 152 43 12
105 32 133 122 148 46 13
110 30 130 127 143 47 14
107 30 133 129 141 48 15
103 38 129 134 136 50 16
111 36 123 134 136 54 17
113 29 128 138 132 58 18
117 28 125 141 129 59 19
120 28 122 141 129 61 20
123 22 125 144 126 61 21
125 24 121 150 120 66 22
126 24 120 154 116 69 23
124 24 122 160 110 71 24
122 30 118 165 105 74 25
128 27 115 167 103 76 26
134 24 112 169 101 76 27
136 26 108 171 99 77 28
141 22 107 172 98 80 29
147 21 102 171 99 83 30
149 22 99 175 95 83 31
152 19 99 174 96 84 32
152 23 95 179 91 88 33
152 28 90 181 89 91 34
156 24 90 182 88 93 35
154 25 91 183 87 94 36
163 21 86 183 87 96 37
160 25 85 188 82 98 38
158 24 88 188 82 101 39
155 27 88 186 84 103 40
151 31 88 187 83 106 41
148 31 91 184 86 107 42
148 25 97 189 81 108 43
150 22 98 190 80 112 44
149 22 99 191 79 112 45
153 19 98 189 81 114 46
153 18 99 191 79 117 47
151 26 93 192 78 118 48
147 28 95 196 74 118 49
154 17 99 201 69 118 50
153 16 101 203 67 120 51
158 16 96 205 65 121 52
156 23 91 209 61 123 53
160 25 85 207 63 124 54
160 23 87 207 63 125 55
173 16 81 208 62 130 56
177 11 82 207 63 132 57
174 15 81 210 60 135 58
175 16 79 210 60 135 59
176 17 77 212 58 136 60
169 23 78 213 57 136 61
174 21 75 215 55 138 62
173 21 76 215 55 139 63
176 20 74 213 57 141 64
179 19 72 213 57 142 65
176 20 74 213 57 143 66
179 19 72 216 54 144 67
177 21 72 214 56 144 68
180 19 71 214 56 144 69
182 18 70 220 50 145 70
189 17 64 223 47 146 71
191 16 63 225 45 149 72
190 12 68 227 43 150 73
190 13 67 227 43 151 74
189 14 67 227 43 152 75
194 8 68 230 40 154 76
194 9 67 232 38 154 77
201 9 60 234 36 157 78
202 7 61 235 35 159 79
203 8 59 235 35 161 80
204 10 56 238 32 163 81
211 10 49 241 29 164 82
213 7 50 242 28 166 83
212 10 48 242 28 167 84
221 10 39 241 29 167 85
223 10 37 241 29 170 86
224 10 36 242 28 171 87
225 10 35 245 25 172 88
227 8 35 244 26 175 89
226 8 36 246 24 176 90
225 7 38 246 24 179 91
227 1 42 247 23 181 92
227 5 38 251 19 182 93
231 5 34 251 19 184 94
232 6 32 253 17 184 95
233 3 34 253 17 186 96
235 2 33 254 16 186 97
237 3 30 254 16 190 98
240 2 28 254 16 190 99
241 2 27 255 15 193 100
245 0 25 255 15 195 101
244 3 23 256 14 196 102
245 2 23 256 14 196 103
245 2 23 257 13 196 104
245 2 23 258 12 197 105
247 2 21 261 9 198 106
248 2 20 260 10 199 107
249 2 19 261 9 200 108
250 1 19 261 9 202 109
248 3 19 261 9 203 110
247 4 19 261 9 203 111
249 2 19 261 9 203 112
250 3 17 261 9 205 113
250 4 16 260 10 206 114
253 3 14 259 11 206 115
252 3 15 258 12 207 116
253 1 16 258 12 209 117
252 2 16 258 12 209 118
250 4 16 258 12 212 119
251 3 16 258 12 212 120
250 5 15 257 13 213 121
253 3 14 257 13 214 122
251 6 13 257 13 215 123
251 7 12 256 14 217 124
250 6 14 255 15 217 125
253 6 11 254 16 218 126
250 7 13 256 14 219 127
252 5 13 257 13 221 128
252 6 12 257 13 222 129
247 11 12 257 13 222 130
248 9 13 254 16 224 131
252 5 13 254 16 226 132
252 5 13 253 17 228 133
253 4 13 252 18 229 134
252 5 13 253 17 231 135
252 3 15 252 18 231 136
252 2 16 251 19 233 137
249 4 17 252 18 233 138
247 7 16 252 18 235 139
249 6 15 251 19 236 140
249 5 16 251 19 237 141
247 5 18 252 18 237 142
245 6 19 253 17 237 143
247 5 18 253 17 239 144
246 5 19 253 17 240 145
248 4 18 253 17 242 146
250 4 16 256 14 242 147
250 4 16 256 14 243 148
248 7 15 256 14 244 149
247 5 18 256 14 245 150
246 4 20 259 11 246 151
