52 169 49 48 222 7 0
65 120 85 55 215 12 1
75 84 111 58 212 17 2
78 73 119 61 209 17 3
74 67 129 69 201 18 4
88 50 132 80 190 23 5
90 49 131 86 184 23 6
89 46 135 93 177 27 7
95 38 137 97 173 29 8
92 38 140 102 168 32 9
91 32 147 107 163 33 10
89 30 151 116 154 35 11
92 36 142 117 153 37 12
94 31 145 121 149 38 13
94 34 142 123 147 42 14
96 34 140 125 145 43 15
99 38 133 129 141 46 16
89 42 139 130 140 47 17
93 33 144 128 142 48 18
104 32 134 129 141 51 19
109 30 131 132 138 53 20
107 33 130 134 136 55 21
110 33 127 140 130 58 22
112 28 130 144 126 59 23
118 29 123 150 120 61 24
128 22 120 158 112 61 25
129 24 117 160 110 63 26
133 21 116 163 107 65 27
127 29 114 167 103 65 28
128 32 110 167 103 67 29
121 39 110 166 104 68 30
122 38 110 168 102 72 31
131 29 110 170 100 72 32
139 26 105 173 97 74 33
143 19 108 175 95 75 34
139 25 106 175 95 76 35
130 29 111 176 94 76 36
142 22 106 179 91 78 37
146 25 99 178 92 82 38
142 28 100 177 93 85 39
145 26 99 179 91 88 40
144 25 101 183 87 89 41
148 26 96 180 90 89 42
151 26 93 181 89 90 43
150 23 97 182 88 90 44
153 25 92 185 85 92 45
153 28 89 187 83 95 46
152 26 92 191 79 95 47
153 23 94 190 80 98 48
158 22 90 191 79 101 49
160 17 93 195 75 102 50
170 15 85 195 75 104 51
164 23 83 199 71 106 52
163 24 83 201 69 107 53
166 20 84 202 68 109 54
172 18 80 205 65 109 55
173 19 78 208 62 110 56
177 21 72 206 64 111 57
180 16 74 204 66 113 58
182 12 76 206 64 116 59
179 15 76 204 66 118 60
178 18 74 203 67 120 61
176 19 75 203 67 120 62
175 19 76 203 67 123 63
171 19 80 205 65 123 64
175 18 77 205 65 124 65
175 18 77 207 63 125 66
173 20 77 208 62 126 67
175 21 74 210 60 127 68
180 19 71 214 56 128 69
189 12 69 215 55 129 70
188 11 71 218 52 130 71
190 10 70 219 51 132 72
193 12 65 221 49 134 73
189 17 64 223 47 135 74
190 19 61 222 48 137 75
192 17 61 221 49 138 76
188 17 65 221 49 138 77
187 19 64 222 48 138 78
186 17 67 223 47 139 79
195 11 64 226 44 145 80
193 12 65 225 45 146 81
197 10 63 226 44 148 82
200 9 61 227 43 149 83
198 13 59 226 44 151 84
193 18 59 229 41 152 85
197 14 59 229 41 152 86
197 15 58 230 40 153 87
199 12 59 233 37 154 88
199 12 59 233 37 155 89
199 11 60 233 37 157 90
198 9 63 234 36 157 91
198 8 64 234 36 160 92
201 8 61 235 35 160 93
204 5 61 235 35 163 94
206 6 58 236 34 165 95
208 7 55 240 30 166 96
213 7 50 237 33 168 97
211 9 50 236 34 169 98
216 9 45 238 32 169 99
214 10 46 239 31 169 100
210 11 49 238 32 171 101
211 11 48 239 31 172 102
212 11 47 239 31 173 103
211 12 47 238 32 174 104
211 12 47 238 32 176 105
212 11 47 242 28 178 106
211 13 46 240 30 179 107
214 9 47 242 28 181 108
213 6 51 243 27 182 109
213 9 48 244 26 184 110
212 12 46 245 25 185 111
218 5 47 243 27 186 112
220 4 46 245 25 186 113
217 6 47 246 24 187 114
221 3 46 248 22 188 115
223 4 43 248 22 190 116
223 8 39 249 21 193 117
226 8 36 248 22 196 118
227 9 34 248 22 196 119
225 10 35 248 22 197 120
229 8 33 247 23 197 121
230 5 35 247 23 198 122
232 5 33 248 22 199 123
231 6 33 249 21 199 124
231 6 33 249 21 199 125
228 8 34 249 21 199 126
228 9 33 250 20 200 127
229 9 32 249 21 201 128
225 11 34 250 20 203 129
226 8 36 253 17 203 130
231 5 34 252 18 205 131
236 3 31 253 17 206 132
235 4 31 253 17 207 133
234 6 30 252 18 210 134
233 7 30 252 18 212 135
236 8 26 252 18 214 136
235 7 28 251 19 214 137
236 7 27 251 19 217 138
239 7 24 252 18 217 139
242 5 23 250 20 220 140
244 4 22 251 19 220 141
240 5 25 251 19 221 142
241 7 22 251 19 221 143
243 3 24 251 19 221 144
243 2 25 251 19 221 145
238 7 25 252 18 221 146
238 6 26 253 17 221 147
238 7 25 254 16 221 148
239 7 24 255 15 221 149
243 2 25 255 15 222 150
244 4 22 256 14 222 151
243 5 22 257 13 223 152
243 6 21 258 12 227 153
244 3 23 259 11 228 154
244 3 23 259 11 228 155
243 4 23 261 9 232 156
245 3 22 261 9 235 157
246 3 21 261 9 239 158
247 2 21 260 10 239 159
248 3 19 261 9 239 160
250 4 16 261 9 242 161
251 3 16 260 10 244 162
254 1 15 259 11 246 163
255 1 14 259 11 248 164
256 2 12 260 10 251 165
254 4 12 259 11 252 166
255 3 12 258 12 255 167
257 3 10 258 12 255 168
258 1 11 259 11 256 169
257 2 11 259 11 256 170
256 3 11 259 11 256 171
255 4 11 259 11 256 172
251 6 13 259 11 257 173
256 5 9 259 11 258 174
257 5 8 258 12 260 175
257 4 9 258 12 264 176
258 3 9 257 13 265 177
258 3 9 257 13 267 178
259 2 9 257 13 269 179
259 0 11 259 11 269 180
258 2 10 260 10 270 181
257 3 10 260 10 270 182
256 4 10 261 9 270 183
255 5 10 262 8 271 184
255 5 10 262 8 272 185
256 4 10 260 10 274 186
254 7 9 260 10 276 187
254 7 9 261 9 276 188
253 7 10 259 11 277 189
252 7 11 259 11 278 190
255 3 12 260 10 279 191
255 3 12 260 10 283 192
253 5 12 261 9 283 193
254 5 11 261 9 284 194
253 7 10 262 8 284 195
256 4 10 261 9 287 196
255 3 12 261 9 289 197
252 3 15 262 8 291 198
253 3 14 263 7 292 199
252 2 16 263 7 292 200
252 2 16 263 7 292 201
252 2 16 263 7 294 202
254 1 15 264 6 296 203
255 1 14 265 5 297 204
254 2 14 266 4 298 205
253 3 14 266 4 298 206
254 1 15 267 3 300 207
255 1 14 266 4 300 208
255 1 14 267 3 300 209
255 1 14 267 3 300 210
256 0 14 267 3 300 211
255 1 14 267 3 301 212
255 1 14 267 3 302 213
259 0 11 267 3 302 214
258 1 11 267 3 304 215
261 0 9 267 3 305 216
261 0 9 267 3 306 217
260 1 9 267 3 307 218
260 1 9 267 3 307 219
260 1 9 267 3 308 220
260 0 10 267 3 308 221
260 0 10 268 2 309 222
260 0 10 268 2 309 223
259 1 10 268 2 309 224
261 0 9 268 2 309 225
263 1 6 268 2 310 226
264 1 5 267 3 312 227
265 0 5 267 3 312 228
264 1 5 267 3 314 229
263 2 5 267 3 315 230
264 1 5 267 3 316 231
263 1 6 267 3 318 232
263 1 6 266 4 319 233
263 0 7 267 3 321 234
264 0 6 267 3 323 235
263 1 6 267 3 323 236
263 1 6 267 3 324 237
262 2 6 267 3 325 238
261 3 6 267 3 325 239
261 3 6 267 3 325 240
261 1 8 267 3 328 241
262 0 8 267 3 328 242
263 0 7 267 3 332 243
263 0 7 267 3 334 244
262 1 7 267 3 335 245
262 1 7 267 3 335 246
263 1 6 267 3 335 247
263 0 7 267 3 335 248
263 1 6 267 3 336 249
263 0 7 268 2 340 250
264 0 6 268 2 341 251
264 0 6 269 1 341 252
265 0 5 270 0 342 253
