56 163 51 48 222 7 0
68 128 74 54 216 14 1
73 94 103 59 211 15 2
80 68 122 63 207 19 3
84 59 127 74 196 23 4
91 48 131 80 190 24 5
88 55 127 85 185 25 6
91 47 132 85 185 27 7
91 42 137 92 178 28 8
97 38 135 97 173 30 9
90 37 143 101 169 31 10
100 32 138 104 166 31 11
106 29 135 111 159 32 12
107 20 143 117 153 33 13
111 23 136 120 150 34 14
109 21 140 122 148 36 15
109 24 137 124 146 39 16
105 24 141 128 142 39 17
110 27 133 133 137 39 18
109 28 133 137 133 40 19
116 27 127 140 130 40 20
113 32 125 145 125 41 21
116 24 130 148 122 43 22
122 26 122 151 119 45 23
122 27 121 154 116 50 24
123 28 119 160 110 51 25
125 27 118 163 107 52 26
130 27 113 165 105 52 27
130 29 111 165 105 52 28
132 29 109 163 107 53 29
132 27 111 169 101 55 30
139 24 107 171 99 56 31
142 23 105 175 95 57 32
139 27 104 176 94 59 33
142 29 99 177 93 62 34
142 31 97 179 91 63 35
150 27 93 179 91 68 36
142 30 98 183 87 71 37
139 27 104 184 86 71 38
153 18 99 183 87 74 39
147 23 100 183 87 75 40
143 26 101 183 87 79 41
146 21 103 186 84 80 42
148 19 103 185 85 80 43
152 17 101 187 83 83 44
158 13 99 193 77 87 45
158 17 95 193 77 88 46
159 18 93 200 70 89 47
167 13 90 199 71 93 48
165 18 87 203 67 93 49
162 21 87 205 65 94 50
158 20 92 208 62 97 51
164 18 88 208 62 97 52
167 18 85 207 63 97 53
168 20 82 210 60 100 54
170 16 84 211 59 100 55
167 17 86 211 59 101 56
170 15 85 211 59 101 57
176 13 81 214 56 101 58
175 17 78 213 57 103 59
182 17 71 215 55 107 60
185 14 71 214 56 108 61
185 14 71 216 54 109 62
182 20 68 217 53 109 63
186 22 62 215 55 109 64
187 16 67 218 52 112 65
195 13 62 218 52 115 66
191 16 63 218 52 115 67
191 17 62 218 52 117 68
193 17 60 220 50 120 69
197 12 61 219 51 120 70
198 12 60 221 49 120 71
198 17 55 222 48 122 72
195 18 57 224 46 123 73
195 19 56 226 44 124 74
195 19 56 225 45 125 75
197 15 58 225 45 127 76
199 13 58 229 41 127 77
202 13 55 230 40 127 78
203 13 54 233 37 128 79
205 10 55 234 36 130 80
206 11 53 235 35 131 81
209 10 51 232 38 135 82
214 8 48 235 35 135 83
218 3 49 237 33 137 84
220 3 47 239 31 137 85
218 7 45 240 30 137 86
214 7 49 240 30 137 87
217 6 47 240 30 140 88
218 6 46 241 29 142 89
220 5 45 241 29 143 90
223 4 43 242 28 144 91
222 8 40 242 28 145 92
224 5 41 242 28 145 93
226 5 39 242 28 145 94
225 7 38 241 29 147 95
222 9 39 242 28 147 96
223 7 40 243 27 147 97
224 9 37 243 27 150 98
226 8 36 243 27 151 99
228 10 32 245 25 151 100
227 10 33 245 25 152 101
225 9 36 248 22 154 102
226 8 36 247 23 156 103
227 6 37 249 21 157 104
226 5 39 249 21 157 105
229 6 35 251 19 159 106
229 5 36 251 19 162 107
230 4 36 251 19 162 108
233 4 33 252 18 163 109
234 5 31 251 19 164 110
235 3 32 250 20 164 111
238 3 29 251 19 164 112
240 5 25 251 19 164 113
242 6 22 252 18 165 114
242 5 23 250 20 167 115
244 3 23 251 19 167 116
245 2 23 252 18 170 117
243 3 24 252 18 170 118
242 4 24 252 18 173 119
246 3 21 252 18 173 120
245 3 22 253 17 173 121
243 5 22 253 17 173 122
243 5 22 253 17 175 123
242 6 22 253 17 175 124
242 6 22 252 18 175 125
242 7 21 253 17 175 126
240 5 25 253 17 176 127
240 5 25 253 17 176 128
242 6 22 252 18 178 129
243 5 22 252 18 179 130
242 8 20 253 17 182 131
