57 169 44 48 222 4 0
71 114 85 55 215 9 1
81 77 112 61 209 11 2
77 73 120 65 205 12 3
80 67 123 77 193 14 4
90 50 130 86 184 16 5
91 47 132 92 178 19 6
95 43 132 101 169 23 7
93 41 136 107 163 25 8
92 40 138 111 159 27 9
102 38 130 117 153 31 10
112 30 128 117 153 33 11
114 28 128 125 145 34 12
108 36 126 131 139 34 13
103 36 131 131 139 35 14
109 30 131 133 137 36 15
111 33 126 134 136 38 16
105 38 127 134 136 41 17
113 31 126 131 139 43 18
115 25 130 142 128 45 19
114 29 127 146 124 47 20
119 27 124 150 120 51 21
128 27 115 154 116 53 22
131 29 110 157 113 54 23
130 28 112 159 111 60 24
134 23 113 160 110 61 25
132 27 111 164 106 65 26
133 32 105 167 103 65 27
140 28 102 173 97 68 28
139 29 102 175 95 71 29
142 25 103 177 93 71 30
138 30 102 180 90 71 31
146 22 102 183 87 73 32
151 22 97 184 86 74 33
155 22 93 185 85 77 34
162 22 86 191 79 80 35
161 24 85 195 75 80 36
156 28 86 193 77 80 37
148 32 90 194 76 82 38
151 29 90 192 78 83 39
154 26 90 196 74 85 40
158 23 89 197 73 85 41
155 26 89 200 70 88 42
158 20 92 200 70 89 43
161 22 87 203 67 89 44
167 18 85 204 66 91 45
166 19 85 206 64 91 46
167 18 85 207 63 93 47
172 19 79 209 61 99 48
173 16 81 208 62 101 49
173 18 79 209 61 102 50
176 15 79 210 60 103 51
172 17 81 211 59 104 52
177 18 75 214 56 108 53
181 13 76 215 55 109 54
181 15 74 220 50 109 55
179 17 74 220 50 110 56
176 20 74 220 50 112 57
182 16 72 221 49 114 58
185 18 67 223 47 116 59
192 13 65 222 48 117 60
198 11 61 221 49 118 61
196 12 62 222 48 118 62
201 6 63 225 45 119 63
198 13 59 226 44 120 64
197 12 61 225 45 121 65
199 10 61 228 42 123 66
197 13 60 228 42 125 67
201 8 61 227 43 127 68
207 8 55 228 42 129 69
207 8 55 231 39 130 70
211 6 53 232 38 135 71
211 7 52 233 37 136 72
214 6 50 234 36 137 73
209 14 47 235 35 137 74
205 18 47 235 35 139 75
206 14 50 236 34 142 76
205 13 52 236 34 143 77
205 12 53 237 33 143 78
207 10 53 237 33 145 79
205 12 53 238 32 145 80
206 13 51 241 29 148 81
206 12 52 241 29 149 82
209 9 52 242 28 149 83
209 12 49 241 29 149 84
207 11 52 241 29 150 85
205 9 56 240 30 151 86
204 8 58 240 30 151 87
208 5 57 244 26 152 88
207 8 55 245 25 154 89
210 7 53 245 25 157 90
215 5 50 244 26 159 91
216 5 49 246 24 159 92
217 4 49 246 24 159 93
217 4 49 244 26 159 94
219 5 46 244 26 159 95
217 8 45 245 25 160 96
216 9 45 247 23 162 97
219 9 42 248 22 164 98
218 9 43 248 22 168 99
218 10 42 248 22 168 100
216 9 45 249 21 168 101
217 9 44 250 20 169 102
222 9 39 250 20 172 103
222 12 36 249 21 173 104
226 13 31 245 25 174 105
228 8 34 245 25 174 106
227 8 35 245 25 174 107
225 11 34 247 23 177 108
228 9 33 247 23 179 109
231 7 32 248 22 180 110
227 10 33 249 21 181 111
228 9 33 248 22 182 112
228 9 33 250 20 183 113
232 9 29 252 18 184 114
232 9 29 251 19 185 115
230 8 32 252 18 185 116
232 6 32 252 18 185 117
234 5 31 251 19 188 118
235 5 30 252 18 189 119
235 4 31 252 18 189 120
236 4 30 253 17 191 121
237 5 28 253 17 192 122
237 4 29 254 16 193 123
236 5 29 253 17 195 124
235 6 29 255 15 196 125
235 4 31 254 16 196 126
237 3 30 255 15 197 127
238 6 26 255 15 199 128
239 6 25 254 16 200 129
240 4 26 256 14 201 130
240 4 26 256 14 204 131
239 3 28 256 14 210 132
239 3 28 256 14 210 133
239 4 27 256 14 210 134
238 6 26 256 14 211 135
241 4 25 256 14 212 136
243 5 22 254 16 212 137
246 3 21 253 17 212 138
247 4 19 253 17 213 139
246 8 16 254 16 213 140
245 6 19 254 16 214 141
246 7 17 256 14 214 142
246 5 19 256 14 216 143
247 6 17 257 13 218 144
248 6 16 258 12 220 145
250 5 15 259 11 221 146
250 5 15 259 11 222 147
249 6 15 257 13 223 148
253 3 14 257 13 223 149
252 3 15 258 12 223 150
252 3 15 258 12 224 151
251 3 16 259 11 225 152
251 4 15 259 11 227 153
253 4 13 259 11 228 154
254 5 11 258 12 230 155
251 7 12 258 12 231 156
251 7 12 259 11 232 157
251 8 11 259 11 237 158
249 7 14 260 10 239 159
249 7 14 260 10 240 160
246 7 17 261 9 241 161
249 5 16 260 10 242 162
249 2 19 262 8 242 163
250 3 17 263 7 244 164
250 3 17 263 7 244 165
250 3 17 262 8 244 166
251 3 16 262 8 244 167
254 2 14 262 8 244 168
254 3 13 263 7 244 169
255 3 12 264 6 245 170
257 3 10 265 5 246 171
259 2 9 266 4 247 172
260 2 8 266 4 247 173
262 3 5 266 4 250 174
263 3 4 266 4 251 175
263 3 4 266 4 252 176
262 3 5 265 5 254 177
263 3 4 265 5 255 178
263 2 5 265 5 256 179
262 3 5 264 6 256 180
262 2 6 264 6 258 181
263 1 6 265 5 258 182
264 1 5 265 5 259 183
263 1 6 266 4 261 184
262 2 6 267 3 262 185
262 1 7 268 2 262 186
263 0 7 268 2 263 187
264 0 6 268 2 263 188
264 0 6 268 2 265 189
263 1 6 268 2 266 190
265 0 5 268 2 267 191
265 0 5 268 2 267 192
265 0 5 268 2 268 193
264 1 5 268 2 268 194
266 0 4 268 2 268 195
268 0 2 268 2 268 196
269 0 1 268 2 268 197
269 1 0 268 2 270 198
269 1 0 268 2 271 199
269 1 0 268 2 272 200
269 1 0 268 2 273 201
269 1 0 267 3 274 202
269 1 0 267 3 275 203
268 2 0 267 3 275 204
268 2 0 267 3 277 205
268 1 1 267 3 279 206
268 1 1 267 3 279 207
268 1 1 267 3 279 208
268 0 2 267 3 280 209
268 0 2 267 3 281 210
267 1 2 267 3 282 211
267 1 2 267 3 282 212
267 1 2 267 3 282 213
267 1 2 267 3 285 214
266 2 2 268 2 285 215
267 1 2 268 2 286 216
267 1 2 269 1 288 217
267 1 2 269 1 288 218
267 1 2 269 1 289 219
267 1 2 269 1 289 220
268 1 1 269 1 292 221
268 1 1 269 1 292 222
268 1 1 269 1 292 223
268 1 1 269 1 292 224
268 0 2 269 1 294 225
268 0 2 269 1 295 226
268 1 1 269 1 295 227
268 1 1 269 1 296 228
268 1 1 269 1 297 229
267 2 1 269 1 297 230
267 1 2 269 1 297 231
267 1 2 269 1 297 232
268 2 0 269 1 298 233
269 1 0 269 1 299 234
270 0 0 269 1 300 235
270 0 0 269 1 302 236
270 0 0 269 1 302 237
270 0 0 269 1 304 238
269 1 0 269 1 306 239
269 1 0 269 1 307 240
269 1 0 269 1 309 241
269 1 0 269 1 309 242
269 1 0 269 1 309 243
