54 168 48 53 217 4 0
59 120 91 58 212 7 1
80 83 107 71 199 14 2
85 66 119 79 191 17 3
86 56 128 84 186 23 4
87 42 141 93 177 24 5
94 36 140 101 169 27 6
97 38 135 103 167 30 7
95 38 137 109 161 30 8
101 41 128 117 153 32 9
108 33 129 126 144 36 10
110 27 133 129 141 39 11
112 28 130 136 134 42 12
119 23 128 143 127 42 13
121 22 127 150 120 43 14
112 26 132 154 116 45 15
110 25 135 159 111 47 16
116 24 130 163 107 47 17
121 24 125 167 103 48 18
125 23 122 171 99 49 19
124 23 123 177 93 50 20
123 30 117 181 89 53 21
129 23 118 184 86 54 22
129 22 119 184 86 54 23
129 23 118 184 86 56 24
129 20 121 186 84 59 25
133 15 122 188 82 59 26
132 23 115 196 74 59 27
137 21 112 195 75 63 28
141 23 106 196 74 66 29
151 22 97 199 71 67 30
156 18 96 204 66 67 31
158 12 100 206 64 68 32
160 15 95 205 65 68 33
168 11 91 208 62 71 34
172 15 83 209 61 74 35
174 16 80 209 61 75 36
183 9 78 212 58 76 37
184 11 75 213 57 77 38
181 14 75 213 57 79 39
180 17 73 215 55 79 40
177 18 75 215 55 81 41
180 18 72 216 54 82 42
184 14 72 215 55 83 43
183 12 75 214 56 83 44
183 16 71 214 56 85 45
186 15 69 215 55 86 46
186 15 69 217 53 89 47
185 15 70 219 51 90 48
185 16 69 219 51 90 49
187 15 68 221 49 92 50
191 13 66 223 47 92 51
201 12 57 227 43 94 52
205 10 55 229 41 94 53
203 11 56 229 41 96 54
206 7 57 230 40 97 55
207 7 56 231 39 98 56
209 6 55 232 38 99 57
211 7 52 233 37 99 58
216 6 48 235 35 101 59
214 8 48 234 36 103 60
217 10 43 231 39 103 61
214 10 46 230 40 103 62
217 10 43 235 35 106 63
220 7 43 234 36 107 64
220 9 41 235 35 111 65
226 7 37 233 37 112 66
223 8 39 235 35 112 67
222 10 38 235 35 114 68
223 11 36 237 33 114 69
222 11 37 239 31 117 70
225 7 38 241 29 119 71
225 5 40 241 29 121 72
223 11 36 243 27 123 73
224 12 34 245 25 124 74
223 10 37 244 26 124 75
222 12 36 244 26 126 76
222 12 36 242 28 127 77
221 14 35 238 32 128 78
225 10 35 237 33 130 79
228 8 34 237 33 131 80
224 12 34 236 34 131 81
228 7 35 234 36 133 82
223 12 35 233 37 136 83
225 9 36 234 36 137 84
227 10 33 233 37 138 85
224 11 35 233 37 142 86
224 11 35 232 38 142 87
222 14 34 237 33 144 88
221 10 39 238 32 145 89
222 10 38 236 34 147 90
225 9 36 238 32 150 91
223 12 35 240 30 151 92
223 9 38 238 32 151 93
223 7 40 238 32 153 94
223 10 37 238 32 155 95
223 11 36 240 30 156 96
225 12 33 238 32 157 97
229 14 27 236 34 158 98
227 13 30 235 35 160 99
228 14 28 236 34 160 100
227 16 27 233 37 161 101
229 10 31 231 39 163 102
225 9 36 235 35 164 103
228 8 34 237 33 167 104
227 5 38 238 32 168 105
223 10 37 238 32 168 106
218 15 37 238 32 168 107
221 12 37 238 32 168 108
221 13 36 237 33 168 109
221 12 37 238 32 169 110
226 7 37 241 29 170 111
225 6 39 242 28 170 112
223 8 39 241 29 172 113
223 9 38 240 30 174 114
229 6 35 242 28 175 115
228 5 37 243 27 176 116
228 6 36 243 27 177 117
225 12 33 241 29 179 118
222 11 37 241 29 180 119
221 11 38 241 29 180 120
221 10 39 241 29 182 121
222 12 36 241 29 182 122
222 12 36 241 29 182 123
223 11 36 245 25 183 124
224 12 34 243 27 187 125
224 13 33 247 23 188 126
228 9 33 247 23 189 127
231 7 32 246 24 192 128
232 3 35 248 22 193 129
232 1 37 251 19 193 130
231 4 35 252 18 193 131
233 5 32 251 19 193 132
236 4 30 252 18 194 133
231 11 28 252 18 195 134
236 7 27 251 19 196 135
237 6 27 251 19 198 136
238 7 25 252 18 202 137
240 6 24 250 20 204 138
238 7 25 248 22 204 139
235 11 24 247 23 204 140
236 8 26 249 21 204 141
235 10 25 250 20 205 142
230 11 29 250 20 207 143
232 9 29 250 20 208 144
