47 175 48 53 217 5 0
57 135 78 57 213 10 1
70 95 105 66 204 12 2
63 90 117 71 199 13 3
63 74 133 74 196 19 4
76 55 139 80 190 23 5
70 51 149 88 182 24 6
76 38 156 95 175 24 7
77 38 155 104 166 25 8
79 37 154 112 158 27 9
88 33 149 117 153 30 10
87 31 152 125 145 33 11
91 32 147 127 143 33 12
92 28 150 132 138 33 13
101 31 138 138 132 33 14
114 30 126 146 124 37 15
119 31 120 150 120 38 16
119 29 122 154 116 39 17
126 23 121 157 113 39 18
130 26 114 161 109 39 19
126 30 114 163 107 40 20
130 30 110 165 105 42 21
137 27 106 169 101 45 22
139 30 101 170 100 48 23
138 25 107 175 95 51 24
138 28 104 180 90 53 25
131 31 108 180 90 55 26
139 29 102 182 88 61 27
142 26 102 183 87 62 28
143 25 102 187 83 65 29
143 27 100 190 80 66 30
152 17 101 194 76 68 31
148 19 103 200 70 70 32
148 20 102 202 68 72 33
156 19 95 199 71 77 34
156 23 91 205 65 78 35
160 22 88 208 62 81 36
165 14 91 209 61 82 37
171 11 88 212 58 82 38
170 12 88 213 57 83 39
166 13 91 213 57 84 40
170 11 89 212 58 86 41
175 11 84 216 54 86 42
179 12 79 220 50 86 43
177 14 79 222 48 86 44
179 18 73 224 46 87 45
184 17 69 224 46 89 46
184 15 71 227 43 91 47
189 14 67 226 44 92 48
190 12 68 224 46 95 49
193 14 63 222 48 97 50
197 15 58 225 45 99 51
198 13 59 225 45 100 52
193 14 63 225 45 101 53
190 16 64 224 46 105 54
193 17 60 223 47 105 55
197 16 57 222 48 106 56
197 14 59 223 47 108 57
197 15 58 221 49 109 58
194 16 60 222 48 110 59
197 11 62 220 50 110 60
193 16 61 223 47 110 61
193 20 57 223 47 110 62
200 15 55 226 44 111 63
199 11 60 229 41 112 64
200 15 55 229 41 114 65
203 12 55 231 39 116 66
204 14 52 231 39 116 67
201 12 57 232 38 116 68
202 13 55 231 39 118 69
207 10 53 232 38 119 70
201 16 53 232 38 120 71
203 13 54 231 39 122 72
204 12 54 231 39 123 73
206 16 48 232 38 124 74
206 12 52 235 35 124 75
207 11 52 233 37 125 76
207 15 48 233 37 126 77
206 13 51 233 37 127 78
204 14 52 234 36 127 79
200 15 55 237 33 127 80
199 13 58 238 32 127 81
201 12 57 240 30 128 82
208 9 53 241 29 130 83
210 10 50 241 29 131 84
210 11 49 244 26 131 85
207 13 50 244 26 132 86
209 13 48 242 28 133 87
213 11 46 242 28 136 88
216 10 44 243 27 138 89
214 12 44 240 30 141 90
219 11 40 238 32 144 91
220 8 42 237 33 147 92
219 9 42 238 32 149 93
217 11 42 237 33 150 94
220 10 40 235 35 151 95
221 8 41 235 35 151 96
218 9 43 236 34 151 97
216 12 42 238 32 152 98
215 11 44 238 32 154 99
218 12 40 241 29 154 100
222 7 41 243 27 155 101
220 11 39 244 26 156 102
220 9 41 244 26 157 103
224 5 41 244 26 157 104
226 6 38 245 25 158 105
226 9 35 244 26 158 106
224 14 32 245 25 158 107
229 10 31 246 24 162 108
