60 163 47 51 219 8 0
80 109 81 58 212 18 1
86 81 103 66 204 24 2
90 68 112 66 204 24 3
94 59 117 81 189 27 4
101 46 123 88 182 29 5
104 41 125 96 174 31 6
93 47 130 101 169 33 7
97 42 131 107 163 38 8
111 32 127 107 163 39 9
113 34 123 111 159 40 10
109 35 126 116 154 43 11
112 30 128 122 148 44 12
119 29 122 121 149 44 13
125 21 124 126 144 45 14
122 28 120 127 143 45 15
125 29 116 131 139 46 16
133 25 112 136 134 49 17
126 38 106 142 128 49 18
119 41 110 148 122 52 19
126 34 110 151 119 52 20
122 35 113 153 117 54 21
121 30 119 158 112 55 22
128 31 111 164 106 60 23
136 29 105 163 107 65 24
134 30 106 166 104 68 25
140 24 106 168 102 70 26
140 24 106 172 98 72 27
141 25 104 176 94 73 28
148 19 103 180 90 75 29
151 18 101 183 87 76 30
159 19 92 183 87 76 31
150 26 94 183 87 77 32
153 23 94 186 84 78 33
156 20 94 188 82 79 34
158 18 94 190 80 82 35
157 20 93 190 80 84 36
163 20 87 190 80 85 37
159 25 86 190 80 87 38
164 19 87 190 80 89 39
163 18 89 195 75 93 40
163 18 89 199 71 94 41
168 15 87 197 73 95 42
175 11 84 202 68 100 43
170 18 82 202 68 103 44
170 23 77 207 63 104 45
173 17 80 205 65 104 46
174 19 77 207 63 105 47
175 23 72 210 60 107 48
169 25 76 210 60 109 49
164 27 79 210 60 111 50
164 21 85 211 59 112 51
163 20 87 210 60 114 52
171 18 81 212 58 114 53
173 17 80 213 57 115 54
176 18 76 216 54 115 55
176 20 74 218 52 117 56
172 25 73 215 55 118 57
176 23 71 215 55 119 58
177 22 71 215 55 119 59
185 16 69 216 54 123 60
182 20 68 217 53 124 61
184 18 68 216 54 127 62
184 15 71 214 56 128 63
186 13 71 215 55 131 64
190 17 63 218 52 134 65
187 18 65 221 49 137 66
190 19 61 220 50 137 67
193 17 60 218 52 138 68
196 17 57 216 54 138 69
198 16 56 219 51 139 70
195 19 56 222 48 140 71
195 17 58 224 46 140 72
197 13 60 226 44 143 73
195 14 61 224 46 143 74
195 14 61 225 45 144 75
195 9 66 228 42 144 76
197 10 63 229 41 144 77
196 11 63 233 37 146 78
198 10 62 235 35 146 79
197 12 61 235 35 148 80
197 14 59 236 34 149 81
196 16 58 233 37 150 82
197 16 57 231 39 151 83
198 18 54 231 39 153 84
199 16 55 231 39 155 85
199 16 55 233 37 156 86
202 13 55 230 40 157 87
209 9 52 230 40 158 88
210 8 52 233 37 160 89
213 7 50 234 36 161 90
208 10 52 237 33 162 91
211 10 49 241 29 163 92
211 9 50 242 28 164 93
215 6 49 242 28 166 94
218 4 48 245 25 167 95
218 5 47 245 25 170 96
217 8 45 245 25 170 97
216 5 49 245 25 170 98
218 7 45 246 24 170 99
212 11 47 248 22 170 100
214 11 45 249 21 171 101
217 12 41 248 22 172 102
216 13 41 246 24 173 103
218 13 39 247 23 173 104
221 14 35 247 23 175 105
226 12 32 246 24 176 106
224 14 32 246 24 178 107
226 11 33 245 25 179 108
227 6 37 245 25 180 109
228 6 36 247 23 181 110
234 4 32 248 22 182 111
236 5 29 248 22 184 112
231 9 30 248 22 184 113
233 10 27 246 24 184 114
235 10 25 245 25 184 115
238 7 25 247 23 185 116
234 7 29 247 23 185 117
235 6 29 248 22 186 118
232 9 29 247 23 186 119
232 10 28 248 22 187 120
232 9 29 248 22 188 121
234 7 29 246 24 188 122
233 11 26 248 22 189 123
233 10 27 248 22 191 124
236 8 26 246 24 194 125
233 9 28 246 24 196 126
235 5 30 247 23 198 127
236 6 28 247 23 199 128
237 8 25 247 23 199 129
237 8 25 250 20 201 130
235 9 26 250 20 201 131
235 9 26 250 20 202 132
235 8 27 250 20 202 133
235 9 26 250 20 202 134
232 9 29 248 22 203 135
232 6 32 249 21 203 136
235 5 30 250 20 204 137
234 7 29 249 21 204 138
234 6 30 249 21 205 139
234 4 32 249 21 206 140
237 4 29 249 21 207 141
237 5 28 250 20 207 142
237 2 31 252 18 208 143
239 2 29 253 17 209 144
242 1 27 254 16 210 145
240 5 25 254 16 210 146
240 5 25 255 15 210 147
245 2 23 256 14 211 148
243 3 24 257 13 211 149
246 2 22 256 14 211 150
248 2 20 257 13 212 151
248 3 19 258 12 212 152
246 4 20 256 14 213 153
251 2 17 258 12 213 154
252 2 16 257 13 215 155
254 1 15 257 13 217 156
253 2 15 259 11 217 157
252 2 16 259 11 217 158
253 3 14 259 11 218 159
254 2 14 260 10 221 160
253 5 12 261 9 223 161
253 3 14 261 9 225 162
255 3 12 262 8 226 163
254 3 13 263 7 226 164
256 2 12 262 8 229 165
254 3 13 263 7 231 166
254 2 14 263 7 231 167
253 2 15 263 7 232 168
253 1 16 263 7 232 169
254 2 14 263 7 232 170
256 1 13 263 7 232 171
256 1 13 264 6 232 172
258 2 10 264 6 232 173
258 4 8 264 6 232 174
261 2 7 264 6 236 175
260 3 7 266 4 238 176
262 2 6 266 4 239 177
262 2 6 266 4 240 178
262 2 6 266 4 243 179
263 2 5 265 5 243 180
264 1 5 265 5 245 181
264 1 5 265 5 246 182
264 1 5 265 5 246 183
264 0 6 265 5 247 184
264 0 6 265 5 250 185
265 0 5 265 5 252 186
267 0 3 265 5 253 187
267 0 3 265 5 255 188
266 1 3 265 5 255 189
266 1 3 266 4 255 190
264 3 3 266 4 256 191
264 3 3 266 4 257 192
264 2 4 266 4 258 193
265 1 4 266 4 258 194
265 1 4 266 4 259 195
265 1 4 266 4 261 196
265 1 4 266 4 262 197
266 0 4 266 4 263 198
266 1 3 266 4 263 199
266 1 3 266 4 263 200
267 1 2 266 4 264 201
268 0 2 266 4 269 202
267 1 2 266 4 269 203
267 0 3 266 4 269 204
266 1 3 266 4 269 205
266 0 4 267 3 269 206
267 0 3 267 3 269 207
267 0 3 267 3 270 208
