57 168 45 54 216 10 0
62 136 72 59 211 17 1
73 95 102 63 207 21 2
75 80 115 71 199 26 3
71 64 135 74 196 30 4
76 48 146 79 191 31 5
76 45 149 87 183 31 6
81 33 156 92 178 32 7
89 30 151 97 173 34 8
98 23 149 103 167 34 9
105 23 142 114 156 37 10
105 27 138 120 150 38 11
107 30 133 121 149 38 12
102 36 132 125 145 42 13
97 41 132 126 144 42 14
99 37 134 130 140 45 15
97 37 136 132 138 47 16
98 32 140 134 136 48 17
105 29 136 137 133 51 18
108 31 131 143 127 51 19
107 29 134 144 126 52 20
115 28 127 146 124 53 21
121 31 118 144 126 54 22
118 34 118 147 123 57 23
118 28 124 150 120 58 24
115 33 122 150 120 60 25
121 32 117 154 116 62 26
128 28 114 155 115 63 27
131 24 115 159 111 63 28
130 26 114 159 111 65 29
130 33 107 158 112 68 30
134 31 105 163 107 70 31
132 33 105 165 105 73 32
137 29 104 167 103 77 33
140 30 100 170 100 80 34
139 32 99 170 100 84 35
145 31 94 170 100 84 36
145 35 90 174 96 86 37
140 36 94 173 97 90 38
140 33 97 179 91 92 39
133 37 100 179 91 95 40
139 31 100 179 91 96 41
137 32 101 179 91 96 42
143 29 98 176 94 98 43
141 27 102 178 92 99 44
147 23 100 178 92 100 45
148 25 97 184 86 101 46
153 25 92 189 81 105 47
150 28 92 188 82 106 48
157 21 92 188 82 109 49
154 26 90 190 80 109 50
155 26 89 194 76 113 51
157 25 88 199 71 113 52
161 23 86 196 74 114 53
161 23 86 197 73 116 54
161 27 82 195 75 117 55
158 25 87 196 74 120 56
166 19 85 199 71 121 57
163 25 82 197 73 123 58
165 26 79 199 71 124 59
160 30 80 195 75 125 60
158 29 83 195 75 129 61
163 22 85 196 74 131 62
168 20 82 200 70 131 63
170 20 80 199 71 131 64
174 15 81 203 67 134 65
178 12 80 202 68 134 66
170 19 81 203 67 134 67
168 16 86 201 69 134 68
170 12 88 205 65 134 69
172 16 82 205 65 134 70
169 18 83 206 64 135 71
173 16 81 208 62 135 72
178 15 77 207 63 137 73
179 16 75 206 64 137 74
177 15 78 208 62 138 75
182 16 72 207 63 139 76
180 17 73 208 62 143 77
178 23 69 210 60 144 78
183 23 64 214 56 146 79
187 17 66 213 57 147 80
180 24 66 213 57 147 81
180 24 66 214 56 148 82
184 21 65 212 58 149 83
186 19 65 213 57 149 84
190 15 65 211 59 151 85
183 20 67 211 59 151 86
184 16 70 211 59 152 87
184 12 74 213 57 155 88
184 17 69 212 58 155 89
183 20 67 213 57 156 90
187 13 70 214 56 157 91
186 15 69 214 56 157 92
187 12 71 216 54 158 93
187 12 71 215 55 159 94
190 13 67 213 57 161 95
190 13 67 215 55 161 96
193 12 65 218 52 163 97
194 10 66 223 47 164 98
198 10 62 228 42 165 99
202 11 57 227 43 165 100
204 13 53 226 44 167 101
201 13 56 225 45 168 102
204 12 54 225 45 169 103
203 12 55 226 44 170 104
207 12 51 227 43 173 105
205 15 50 228 42 175 106
