56 174 40 57 213 7 0
66 131 73 59 211 11 1
81 92 97 62 208 16 2
87 72 111 70 200 19 3
87 64 119 74 196 24 4
86 54 130 78 192 27 5
91 50 129 81 189 30 6
86 52 132 87 183 33 7
94 42 134 91 179 36 8
94 30 146 95 175 38 9
98 34 138 100 170 39 10
106 30 134 103 167 42 11
110 27 133 110 160 44 12
116 23 131 120 150 48 13
115 27 128 123 147 49 14
116 28 126 130 140 51 15
113 32 125 135 135 53 16
120 33 117 143 127 54 17
125 28 117 146 124 55 18
122 33 115 150 120 57 19
116 41 113 158 112 59 20
118 33 119 158 112 60 21
122 26 122 159 111 63 22
127 25 118 162 108 66 23
129 27 114 162 108 67 24
126 26 118 164 106 68 25
134 26 110 167 103 73 26
135 24 111 170 100 75 27
132 24 114 173 97 77 28
135 23 112 175 95 77 29
141 27 102 177 93 77 30
142 23 105 180 90 78 31
142 23 105 185 85 78 32
146 22 102 189 81 79 33
150 19 101 189 81 81 34
156 15 99 190 80 84 35
157 17 96 194 76 84 36
162 12 96 193 77 86 37
160 20 90 193 77 88 38
157 20 93 194 76 88 39
151 22 97 195 75 89 40
154 26 90 195 75 89 41
154 25 91 196 74 89 42
159 20 91 198 72 90 43
160 18 92 199 71 91 44
164 13 93 201 69 93 45
164 15 91 206 64 94 46
166 17 87 205 65 94 47
174 15 81 205 65 95 48
173 18 79 206 64 96 49
175 19 76 210 60 98 50
177 19 74 210 60 98 51
184 13 73 212 58 101 52
187 14 69 214 56 101 53
189 17 64 215 55 103 54
188 17 65 214 56 106 55
188 17 65 217 53 110 56
193 15 62 218 52 112 57
195 16 59 220 50 113 58
192 14 64 221 49 113 59
193 14 63 225 45 114 60
196 15 59 225 45 118 61
204 11 55 223 47 121 62
200 14 56 222 48 123 63
201 14 55 219 51 126 64
203 13 54 221 49 126 65
201 15 54 222 48 128 66
203 16 51 223 47 129 67
203 16 51 223 47 129 68
210 12 48 226 44 133 69
211 14 45 228 42 133 70
212 15 43 229 41 135 71
212 10 48 233 37 135 72
205 16 49 235 35 135 73
211 13 46 235 35 136 74
216 10 44 239 31 137 75
216 11 43 239 31 138 76
219 11 40 238 32 139 77
218 12 40 240 30 139 78
221 11 38 239 31 139 79
220 14 36 238 32 140 80
224 9 37 238 32 141 81
223 12 35 234 36 141 82
221 14 35 233 37 141 83
223 11 36 232 38 145 84
224 9 37 232 38 146 85
221 12 37 232 38 147 86
216 16 38 233 37 147 87
215 13 42 233 37 148 88
214 10 46 231 39 150 89
216 12 42 230 40 151 90
215 11 44 230 40 154 91
214 10 46 232 38 155 92
211 16 43 232 38 157 93
212 17 41 230 40 159 94
214 16 40 233 37 160 95
213 13 44 235 35 161 96
211 15 44 233 37 163 97
211 14 45 235 35 165 98
210 12 48 236 34 165 99
210 15 45 237 33 167 100
210 14 46 237 33 169 101
210 13 47 237 33 170 102
208 13 49 236 34 170 103
214 10 46 234 36 172 104
216 7 47 235 35 174 105
218 5 47 237 33 175 106
219 8 43 239 31 176 107
218 10 42 238 32 176 108
215 11 44 239 31 178 109
215 16 39 240 30 182 110
215 15 40 241 29 184 111
215 9 46 240 30 185 112
214 14 42 240 30 186 113
218 11 41 239 31 187 114
219 12 39 238 32 188 115
219 10 41 237 33 192 116
219 10 41 237 33 193 117
218 13 39 235 35 194 118
216 11 43 234 36 194 119
223 7 40 238 32 197 120
224 8 38 241 29 198 121
220 12 38 242 28 199 122
216 15 39 240 30 202 123
220 11 39 240 30 203 124
220 9 41 240 30 204 125
221 10 39 238 32 204 126
221 10 39 241 29 208 127
221 11 38 242 28 210 128
220 9 41 243 27 211 129
220 12 38 245 25 211 130
218 11 41 244 26 212 131
222 9 39 243 27 213 132
223 11 36 243 27 213 133
223 11 36 242 28 214 134
223 10 37 245 25 215 135
224 6 40 245 25 220 136
219 8 43 244 26 220 137
221 9 40 246 24 221 138
219 12 39 248 22 222 139
216 15 39 246 24 222 140
219 14 37 247 23 224 141
217 14 39 246 24 225 142
217 12 41 248 22 226 143
216 10 44 249 21 227 144
217 10 43 249 21 229 145
221 6 43 249 21 231 146
221 7 42 249 21 232 147
219 12 39 249 21 233 148
220 6 44 251 19 235 149
222 4 44 250 20 236 150
222 6 42 251 19 237 151
227 6 37 251 19 238 152
228 7 35 254 16 239 153
228 6 36 253 17 239 154
230 5 35 253 17 239 155
231 5 34 252 18 239 156
232 8 30 251 19 240 157
232 6 32 252 18 241 158
236 5 29 252 18 241 159
235 6 29 252 18 241 160
237 6 27 252 18 242 161
238 5 27 253 17 245 162
237 6 27 254 16 245 163
236 6 28 255 15 247 164
235 9 26 253 17 249 165
239 5 26 254 16 249 166
242 4 24 255 15 250 167
238 8 24 257 13 251 168
241 4 25 257 13 252 169
240 3 27 257 13 252 170
239 4 27 258 12 254 171
242 2 26 260 10 254 172
245 2 23 259 11 260 173
244 3 23 260 10 261 174
243 2 25 260 10 261 175
242 4 24 260 10 263 176
242 4 24 261 9 265 177
243 4 23 260 10 266 178
245 4 21 260 10 266 179
245 2 23 260 10 266 180
246 3 21 260 10 267 181
248 1 21 261 9 268 182
253 0 17 261 9 268 183
252 1 17 261 9 270 184
254 2 14 261 9 270 185
251 5 14 261 9 271 186
249 6 15 262 8 274 187
250 3 17 262 8 274 188
252 3 15 261 9 276 189
251 3 16 260 10 276 190
253 1 16 260 10 277 191
253 1 16 260 10 277 192
253 2 15 260 10 277 193
255 2 13 260 10 278 194
254 3 13 259 11 279 195
253 4 13 258 12 279 196
251 6 13 259 11 280 197
253 5 12 260 10 281 198
252 6 12 260 10 281 199
251 8 11 259 11 282 200
251 8 11 258 12 282 201
251 4 15 258 12 282 202
250 7 13 257 13 282 203
251 7 12 257 13 282 204
252 6 12 258 12 286 205
249 8 13 258 12 287 206
254 6 10 259 11 287 207
252 6 12 259 11 289 208
250 7 13 259 11 290 209
250 4 16 258 12 290 210
251 5 14 258 12 291 211
254 3 13 257 13 292 212
255 4 11 257 13 293 213
257 4 9 257 13 293 214
258 4 8 257 13 294 215
257 5 8 257 13 294 216
259 2 9 258 12 295 217
260 2 8 258 12 297 218
259 4 7 259 11 297 219
260 3 7 259 11 300 220
260 2 8 259 11 300 221
257 5 8 258 12 300 222
255 6 9 260 10 301 223
255 3 12 261 9 303 224
254 4 12 260 10 303 225
253 4 13 260 10 303 226
254 2 14 263 7 305 227
254 2 14 263 7 306 228
255 3 12 263 7 308 229
256 3 11 263 7 308 230
258 4 8 262 8 310 231
256 4 10 262 8 310 232
254 5 11 261 9 311 233
253 4 13 261 9 311 234
253 4 13 262 8 312 235
255 3 12 262 8 313 236
254 4 12 262 8 313 237
254 3 13 262 8 314 238
255 2 13 262 8 315 239
258 1 11 262 8 315 240
258 1 11 262 8 317 241
257 2 11 262 8 317 242
256 4 10 262 8 318 243
257 3 10 260 10 318 244
257 4 9 259 11 319 245
261 4 5 260 10 320 246
260 5 5 260 10 320 247
260 4 6 260 10 320 248
257 6 7 261 9 320 249
257 4 9 262 8 322 250
257 3 10 263 7 322 251
257 2 11 263 7 323 252
257 3 10 263 7 325 253
258 3 9 263 7 327 254
258 3 9 263 7 328 255
255 6 9 262 8 329 256
255 5 10 264 6 329 257
257 1 12 264 6 330 258
256 3 11 264 6 331 259
256 1 13 264 6 333 260
257 1 12 264 6 334 261
259 2 9 264 6 336 262
259 2 9 265 5 337 263
259 2 9 264 6 339 264
259 3 8 264 6 342 265
262 2 6 265 5 343 266
262 1 7 265 5 343 267
262 1 7 265 5 346 268
262 2 6 265 5 348 269
262 1 7 266 4 349 270
262 1 7 267 3 349 271
262 1 7 267 3 354 272
261 2 7 267 3 355 273
262 3 5 267 3 355 274
262 2 6 266 4 355 275
261 2 7 266 4 355 276
261 1 8 267 3 355 277
262 0 8 267 3 355 278
262 1 7 267 3 356 279
263 1 6 268 2 358 280
264 1 5 268 2 359 281
263 3 4 268 2 360 282
264 3 3 268 2 360 283
264 2 4 268 2 360 284
265 2 3 268 2 360 285
265 1 4 269 1 360 286
265 1 4 269 1 360 287
264 2 4 269 1 360 288
266 1 3 269 1 363 289
266 1 3 269 1 365 290
266 1 3 270 0 366 291
267 1 2 270 0 367 292
